mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,867,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,989774,N,2.0,,
7.5,3974,N,2.0,,
8.0,155749268,O,2.0,,
9.0,9029227,Al,3.0,O,2.0
12.0,6638444,Mg,2.0,C,1.0
12.5,743859,Mg,2.0,,
13.0,834241,Mg,2.0,C,1.0
13.5,24906014,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,299517823,O,1.0,,
17.0,230008,HO,1.0,,
18.0,1760275,Fe,3.0,O,1.0
18.66666603088379,18331956,Fe,3.0,,
19.0,440267,Fe,3.0,HO,1.0
19.33333396911621,59973,Fe,3.0,,
24.0,9171166,Mg,1.0,CC,1.0
25.0,1929385,Mg,1.0,Cr,2.0
26.0,15901166,Cr,2.0,Mg,1.0
26.5,1656250,Cr,2.0,,
27.0,17311341,Al,1.0,Fe,2.0
28.0,42651730,Fe,2.0,AlH,1.0
28.5,1022807,Fe,2.0,,
29.0,139526,Fe,2.0,AlHH,1.0
29.5,73057641,Co,2.0,,
32.0,84632951,OO,1.0,,
33.0,170836,HOO,1.0,,
34.0,339576,OO,1.0,OO,1.0
35.0,684,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,,
39.0,16248684,K,1.0,,
41.0,1168092,K,1.0,,
43.0,4644778,AlO,1.0,,
44.0,166225,COO,1.0,NNO,1.0
45.0,11170,AlO,1.0,COO,1.0
46.0,661,COO,1.0,COO,1.0
48.0,32523344,OOO,1.0,,
50.0,617439,Cr,1.0,OOO,1.0
52.0,8035819,Cr,1.0,OOO,1.0
53.0,910937,Cr,1.0,,
54.0,1632306,Fe,1.0,Cr,1.0
56.0,22168877,Fe,1.0,,
57.0,531859,Fe,1.0,,
58.0,91703,Fe,1.0,Hf,3.0
58.66666793823242,498618,Hf,3.0,,
59.0,44163010,Co,1.0,AlOO,1.0
59.33333206176758,2598569,Hf,3.0,,
59.66666793823242,1313667,Hf,3.0,,
60.0,3375263,Hf,3.0,,
61.0,14665,AlOO,1.0,AlOO,1.0
62.0,664,CrC,1.0,,
64.0,13617,CrC,1.0,CrN,1.0
65.0,1576,CrC,1.0,CrC,1.0
66.0,187621,CrO,1.0,CrN,1.0
67.0,2135,CrN,1.0,CrN,1.0
68.0,3220873,CrO,1.0,CrN,1.0
69.0,365037,CrO,1.0,,
70.0,316942,AlAlO,1.0,CrO,1.0
71.0,731,CrO,1.0,,
72.0,622,AlAlO,1.0,CrO,1.0
75.0,18579113,CoO,1.0,,
77.0,37232,CoO,1.0,,
87.0,34868,Hf,2.0,,
88.0,906578,Hf,2.0,,
88.5,3242763,Hf,2.0,,
89.0,4724670,Hf,2.0,,
89.5,2388486,Hf,2.0,,
90.0,6136842,Hf,2.0,,
91.0,10732900,CoOO,1.0,,
93.0,43017,CoOO,1.0,CoOO,1.0
95.0,43,CoOO,1.0,,
107.0,6065462,CoOOO,1.0,,
109.0,36465,CoOOO,1.0,CoOOO,1.0
111.0,73,CoOOO,1.0,CoOOO,1.0
138.0,17434,La,1.0,,
139.0,17416777,La,1.0,,
174.0,10460,Hf,1.0,,
176.0,271973,Hf,1.0,,
177.0,972828,Hf,1.0,,
178.0,1417401,Hf,1.0,,
179.0,716546,Hf,1.0,,
180.0,1841052,Hf,1.0,,
190.0,6896,HfO,1.0,,
192.0,179316,HfO,1.0,,
193.0,641783,HfO,1.0,HfHO,1.0
194.0,936241,HfO,1.0,HfHO,1.0
195.0,475707,HfO,1.0,HfHO,1.0
196.0,1216715,HfO,1.0,HfO,1.0
197.0,3533,HfHO,1.0,HfO,1.0
198.0,2432,HfO,1.0,,
