mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,982,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1000556,N,2.0,,
7.5,4018,N,2.0,,
8.0,56628591,O,2.0,,
9.0,113484,O,2.0,,
12.0,60632208,Mg,2.0,C,1.0
12.5,7534313,Mg,2.0,,
13.0,8376284,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,606209,Ti,3.0,,
15.666666984558105,553165,Ti,3.0,,
16.0,114493422,O,1.0,Ti,3.0
16.33333396911621,416768,Ti,3.0,,
16.66666603088379,409191,Ti,3.0,,
17.0,104445,HO,1.0,,
18.0,218466,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
23.0,1732026,Ti,2.0,,
23.5,1580473,Ti,2.0,,
24.0,118474615,Mg,1.0,Ti,2.0
24.5,1190768,Ti,2.0,,
25.0,14159403,Mg,1.0,Ti,2.0
26.0,14421494,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2077,NN,1.0,,
32.0,8950534,OO,1.0,,
33.0,18046,HOO,1.0,,
34.0,35925,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,35210,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,385,COO,1.0,,
46.0,987393,Ti,1.0,COO,1.0
46.5,17320262,Nb,2.0,,
47.0,902455,Ti,1.0,TiH,1.0
48.0,10764064,Ti,1.0,OOO,1.0
49.0,693365,Ti,1.0,TiH,1.0
50.0,677438,Ti,1.0,OOO,1.0
51.0,1070,TiH,1.0,,
51.5,86601309,Rh,2.0,,
58.0,57156,Hf,3.0,,
58.66666793823242,1486078,Hf,3.0,,
59.0,5315588,Hf,3.0,,
59.33333206176758,7744755,Hf,3.0,,
59.66666793823242,3915245,Hf,3.0,,
60.0,10061299,Hf,3.0,TiN,1.0
61.0,1543,TiN,1.0,,
62.0,189986,TiO,1.0,TiN,1.0
63.0,160350,TiO,1.0,TiN,1.0
64.0,1610185,TiO,1.0,TiN,1.0
65.0,120208,TiO,1.0,TiO,1.0
66.0,120933,TiO,1.0,TiO,1.0
66.5,14072712,Cs,2.0,,
67.0,240,TiO,1.0,,
68.0,235,TiO,1.0,,
78.0,30712,TiOO,1.0,,
79.0,28025,TiOO,1.0,,
80.0,283447,TiOO,1.0,TiOO,1.0
81.0,21227,TiOO,1.0,TiOO,1.0
82.0,21866,TiOO,1.0,TiOO,1.0
83.0,84,TiOO,1.0,TiOO,1.0
84.0,83,TiOO,1.0,TiOO,1.0
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,40745917,Y,1.0,Hf,2.0
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
93.0,11258170,Nb,1.0,,
103.0,58022880,Rh,1.0,,
105.0,3291946,YO,1.0,,
107.0,6597,YO,1.0,,
108.0,105,TiTiN,1.0,TiTiN,1.0
109.0,96,TiTiN,1.0,TiTiN,1.0
110.0,486,TiTiN,1.0,,
111.0,72,TiTiN,1.0,TiTiN,1.0
112.0,71,TiTiN,1.0,TiTiN,1.0
133.0,21650327,Cs,1.0,,
141.0,17320262,Pr,1.0,,
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
174.0,36372,Hf,1.0,,
176.0,945686,Hf,1.0,,
177.0,3382646,Hf,1.0,,
178.0,4928480,Hf,1.0,,
179.0,2491519,Hf,1.0,,
180.0,6401568,Hf,1.0,,
190.0,5694,HfO,1.0,,
192.0,148048,HfO,1.0,,
193.0,530002,HfO,1.0,HfHO,1.0
194.0,773444,HfO,1.0,HfHO,1.0
195.0,393424,HfO,1.0,HfHO,1.0
196.0,1004890,HfO,1.0,HfO,1.0
197.0,3785,HfHO,1.0,HfO,1.0
198.0,2008,HfO,1.0,,
