mc,counts,ion,charge,ion2,charge2
1.0,68083020,H,1.0,,
2.0,2798670,HH,1.0,,
3.0,404452,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,95493124,O,2.0,,
9.0,3572232,Al,3.0,O,2.0
12.0,3535474,Mg,2.0,C,1.0
12.5,340179,Mg,2.0,,
13.0,387069,Mg,2.0,C,1.0
13.5,9943714,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,142527049,O,1.0,,
17.0,6408085,HO,1.0,,
18.0,1976865,HHO,1.0,Fe,3.0
18.66666603088379,8890426,Fe,3.0,,
19.0,226134,Fe,3.0,HO,1.0
19.33333396911621,29085,Fe,3.0,,
20.0,31349823,Ca,2.0,HHO,1.0
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
23.0,13607188,Na,1.0,,
24.0,5435405,Mg,1.0,Ca,2.0
25.0,680420,Mg,1.0,CC,1.0
26.0,758673,Mg,1.0,NC,1.0
27.0,6846286,Al,1.0,Fe,2.0
28.0,30278812,Fe,2.0,AlH,1.0
28.5,710975,Fe,2.0,,
29.0,174115,Fe,2.0,AlHH,1.0
29.5,32317073,Co,2.0,,
32.0,13031597,OO,1.0,,
33.0,1674019,HOO,1.0,,
34.0,260948,HHOO,1.0,OO,1.0
35.0,6709,HOO,1.0,HOO,1.0
36.0,888,HHOO,1.0,HHOO,1.0
39.0,12681900,K,1.0,,
40.0,19122012,Ca,1.0,,
41.0,911681,K,1.0,,
42.0,137993,Ca,1.0,,
43.0,1062594,AlO,1.0,Ca,1.0
44.0,4163186,Ca,1.0,COO,1.0
45.0,22412,AlHHO,1.0,AlO,1.0
46.0,167,COO,1.0,COO,1.0
46.5,13607188,Nb,2.0,,
47.0,39,AlHHO,1.0,,
48.0,3440798,OOO,1.0,Ca,1.0
50.0,20449,OOO,1.0,OOO,1.0
51.0,168048,Pd,2.0,,
52.0,1865341,Pd,2.0,,
52.5,3747487,Pd,2.0,,
53.0,4587731,Pd,2.0,,
54.0,5615414,Pd,2.0,Fe,1.0
55.0,1966170,Pd,2.0,,
56.0,18373547,Fe,1.0,,
57.0,440804,Fe,1.0,,
58.0,3067586,Sn,2.0,Hf,3.0
58.66666793823242,2184634,Hf,3.0,,
59.0,34191914,Co,1.0,Hf,3.0
59.33333206176758,11385304,Hf,3.0,,
59.5,1710318,Sn,2.0,,
59.66666793823242,5755670,Hf,3.0,,
60.0,21231819,Hf,3.0,Sn,2.0
61.0,915686,Sn,2.0,AlOO,1.0
62.0,1113696,Sn,2.0,,
65.0,19887,Ba,2.0,,
66.0,19887,Ba,2.0,,
67.0,477298,Ba,2.0,,
67.5,1312570,Ba,2.0,,
68.0,1571106,Ba,2.0,,
68.5,2227392,Ba,2.0,,
69.0,14259286,Ba,2.0,,
70.0,15050,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
75.0,3650083,CoO,1.0,,
77.0,7314,CoO,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
91.0,817980,CoOO,1.0,,
93.0,7215088,Nb,1.0,CoOO,1.0
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
107.0,201115,CoOOO,1.0,,
108.0,8564024,Pd,1.0,,
109.0,1209,CoOOO,1.0,CoOOO,1.0
110.0,3781097,Pd,1.0,,
116.0,1900243,Sn,1.0,,
118.0,3141219,Sn,1.0,,
119.0,1111707,Sn,1.0,,
120.0,4188292,Sn,1.0,,
122.0,594634,Sn,1.0,,
124.0,723902,Sn,1.0,,
142.0,3687548,Nd,1.0,,
143.0,1660077,Nd,1.0,,
144.0,3238510,Nd,1.0,,
145.0,1129396,Nd,1.0,,
146.0,2340436,Nd,1.0,,
148.0,789216,Nd,1.0,,
150.0,762002,Nd,1.0,,
174.0,41365,Hf,1.0,,
176.0,1075512,Hf,1.0,,
177.0,3847024,Hf,1.0,,
178.0,5605072,Hf,1.0,,
179.0,2833561,Hf,1.0,,
180.0,7280390,Hf,1.0,,
190.0,12166,HfO,1.0,,
191.0,1607,HfHO,1.0,,
192.0,316364,HfO,1.0,HfO,1.0
193.0,1173323,HfO,1.0,HfHO,1.0
194.0,1798761,HfO,1.0,HfHO,1.0
195.0,1053617,HfO,1.0,HfHO,1.0
196.0,2255106,HfO,1.0,HfHO,1.0
197.0,285044,HfHO,1.0,HfO,1.0
198.0,4512,HfO,1.0,HfHO,1.0
199.0,567,HfHO,1.0,,
203.0,2933395,Tl,1.0,,
205.0,7010318,Tl,1.0,,
