mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,3615,HHH,1.0,,
6.0,56062241,C,2.0,,
6.5,623543,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,115276003,O,2.0,,
9.0,231014,O,2.0,,
12.0,43391444,C,1.0,Mg,2.0
12.5,1733644,Mg,2.0,,
13.0,2254823,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,207077006,O,1.0,S,2.0
16.5,272980,S,2.0,,
17.0,3436487,HO,1.0,S,2.0
18.0,385856,O,1.0,HHO,1.0
19.0,165113047,F,1.0,HO,1.0
20.0,71,HHO,1.0,,
24.0,23728086,Mg,1.0,CC,1.0
25.0,2796668,Mg,1.0,CC,1.0
26.0,3367876,Mg,1.0,NC,1.0
27.0,4739,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
31.5,10854267,Cu,2.0,,
32.0,80488489,S,1.0,OO,1.0
32.5,4831090,Cu,2.0,,
33.0,885206,HOO,1.0,S,1.0
34.0,2435304,S,1.0,OO,1.0
35.0,1783,HOO,1.0,HOO,1.0
36.0,288703,CCC,1.0,OO,1.0
37.0,9627,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
44.0,2707986,COO,1.0,NNO,1.0
45.0,30029,COO,1.0,NNO,1.0
46.0,10795,COO,1.0,COO,1.0
47.0,119,COO,1.0,COO,1.0
48.0,9294567,OOO,1.0,,
50.0,55879,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
63.0,19042574,Cu,1.0,,
65.0,8480451,Cu,1.0,CuHH,1.0
67.0,2160,CuHH,1.0,,
79.0,2761197,CuO,1.0,,
81.0,1234505,CuO,1.0,CuO,1.0
83.0,2462,CuO,1.0,,
