mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,197099,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,31950103,C,2.0,,
6.5,355360,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,156343501,O,2.0,,
9.0,313313,O,2.0,,
12.0,114013729,Mg,2.0,C,1.0
12.5,11777778,Mg,2.0,,
13.0,13307871,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,256300808,O,1.0,,
17.0,3007500,HO,1.0,,
18.0,623607,O,1.0,HHO,1.0
19.0,6027,HO,1.0,,
20.0,220,HHO,1.0,,
24.0,145872031,Mg,1.0,CC,1.0
25.0,18417774,Mg,1.0,CC,1.0
26.0,20656994,Mg,1.0,NC,1.0
27.0,3479,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,59492928,OO,1.0,,
33.0,1645752,HOO,1.0,,
34.0,295178,OO,1.0,OO,1.0
35.0,6596,HOO,1.0,HOO,1.0
36.0,53876,CCC,1.0,OO,1.0
37.0,1782,CCC,1.0,CCC,1.0
44.0,3552688,COO,1.0,NNO,1.0
45.0,39387,COO,1.0,NNO,1.0
46.0,14157,COO,1.0,COO,1.0
47.0,156,COO,1.0,COO,1.0
48.0,26971850,OOO,1.0,,
50.0,162155,OOO,1.0,OOO,1.0
52.0,324,OOO,1.0,OOO,1.0
65.0,30671,Ba,2.0,,
66.0,30671,Ba,2.0,,
67.0,736111,Ba,2.0,,
67.5,2024305,Ba,2.0,,
68.0,2423032,Ba,2.0,,
68.5,3435185,Ba,2.0,,
69.0,21991318,Ba,2.0,,
