mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3971,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,83668909,O,2.0,,
9.0,167673,O,2.0,,
12.0,3733470,Mg,2.0,C,1.0
12.5,411224,Mg,2.0,,
13.0,461897,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,206845584,O,1.0,S,2.0
16.5,483678,S,2.0,,
17.0,2855173,S,2.0,HO,1.0
18.0,1080030,Fe,3.0,O,1.0
18.66666603088379,12318370,Fe,3.0,,
19.0,296166,Fe,3.0,HO,1.0
19.33333396911621,40300,Fe,3.0,,
24.0,5408061,Mg,1.0,CC,1.0
25.0,796992,Mg,1.0,V,2.0
25.5,37131626,V,2.0,,
26.0,762864,Mg,1.0,NC,1.0
27.0,1590091,Fe,2.0,NC,1.0
28.0,25144990,Fe,2.0,NN,1.0
28.5,603129,Fe,2.0,,
29.0,82288,Fe,2.0,NN,1.0
29.5,26044225,Co,2.0,,
32.0,104369495,S,1.0,OO,1.0
33.0,808314,S,1.0,HOO,1.0
34.0,3971251,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,22920,COO,1.0,NNO,1.0
45.0,235,COO,1.0,,
46.0,84,COO,1.0,COO,1.0
48.0,3680765,OOO,1.0,,
50.0,81286,V,1.0,OOO,1.0
51.0,19679759,V,1.0,,
54.0,922239,Fe,1.0,,
56.0,14580928,Fe,1.0,,
57.0,349815,Fe,1.0,,
58.0,47702,Fe,1.0,,
59.0,16147420,Co,1.0,,
65.0,26729,Ba,2.0,,
66.0,26729,Ba,2.0,,
66.5,8301596,Cs,2.0,,
67.0,641510,Ba,2.0,,
67.5,1764153,Ba,2.0,,
68.0,2111638,Ba,2.0,,
68.5,2993715,Ba,2.0,,
69.0,19165123,Ba,2.0,,
75.0,3157040,CoO,1.0,,
77.0,6326,CoO,1.0,,
81.0,81388204,Br,1.0,Br,1.0
91.0,765796,CoOO,1.0,,
93.0,3069,CoOO,1.0,CoOO,1.0
102.0,250675,Pb,2.0,,
103.0,4315202,Pb,2.0,,
103.5,3957094,Pb,2.0,,
104.0,9382432,Pb,2.0,,
107.0,204211,CoOOO,1.0,,
109.0,1227,CoOOO,1.0,CoOOO,1.0
133.0,16277640,Cs,1.0,,
142.0,3714729,Nd,1.0,,
143.0,1672313,Nd,1.0,,
144.0,3262382,Nd,1.0,,
145.0,1137721,Nd,1.0,,
146.0,2357687,Nd,1.0,,
148.0,795034,Nd,1.0,,
150.0,767619,Nd,1.0,,
165.0,13022112,Ho,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,48823,PbO,1.0,,
222.0,840567,PbO,1.0,PbO,1.0
223.0,770721,PbO,1.0,,
224.0,1829096,PbO,1.0,PbO,1.0
225.0,1544,PbO,1.0,,
226.0,3662,PbO,1.0,,
