mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,1887528,Li,2.0,HHH,1.0
3.5,23612999,Li,2.0,,
6.0,6993370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,51877599,Li,1.0,N,2.0
7.5,22399,N,2.0,,
8.0,6586800,O,2.0,,
9.0,13200,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,40191,HO,1.0,,
18.0,20600,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
30.66666603088379,4070000,Mo,3.0,,
31.33333396911621,2557500,Mo,3.0,,
31.66666603088379,4372499,Mo,3.0,,
32.0,4686462,Mo,3.0,OO,1.0
32.33333206176758,2640000,Mo,3.0,,
32.66666793823242,6627500,Mo,3.0,,
33.0,875,HOO,1.0,,
33.33333206176758,2640000,Mo,3.0,,
34.0,376,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1711,NNO,1.0,COO,1.0
46.0,7400000,Mo,2.0,,
47.0,4649999,Mo,2.0,,
47.5,7949999,Mo,2.0,,
48.0,8351344,Mo,2.0,OOO,1.0
48.5,4799999,Mo,2.0,,
49.0,12049999,Mo,2.0,,
50.0,4799999,Mo,2.0,,
66.5,63000000,Cs,2.0,,
81.0,300000004,Br,1.0,Br,1.0
92.0,2516000,Mo,1.0,,
94.0,1581000,Mo,1.0,,
95.0,2702999,Mo,1.0,,
96.0,2838999,Mo,1.0,,
97.0,1632000,Mo,1.0,,
98.0,4097000,Mo,1.0,,
100.0,1632000,Mo,1.0,,
104.0,22071,MoC,1.0,,
105.0,245,MoC,1.0,,
106.0,13869,MoC,1.0,,
107.0,23866,MoC,1.0,MoC,1.0
108.0,25169,MoC,1.0,MoC,1.0
109.0,14593,MoC,1.0,MoC,1.0
110.0,36100,MoC,1.0,MoC,1.0
111.0,399,MoC,1.0,,
112.0,14316,MoC,1.0,,
113.0,159,MoC,1.0,,
133.0,100000001,Cs,1.0,,
184.0,43394,MoMo,1.0,,
186.0,54536,MoMo,1.0,MoMo,1.0
187.0,93240,MoMo,1.0,MoMo,1.0
188.0,115066,MoMo,1.0,MoMo,1.0
189.0,114885,MoMo,1.0,MoMo,1.0
190.0,252948,MoMo,1.0,MoMo,1.0
191.0,140585,MoMo,1.0,MoMo,1.0
192.0,260833,MoMo,1.0,MoMo,1.0
193.0,215353,MoMo,1.0,MoMo,1.0
194.0,213102,MoMo,1.0,MoMo,1.0
195.0,152150,MoMo,1.0,MoMo,1.0
196.0,178589,MoMo,1.0,MoMo,1.0
197.0,36516,MoMo,1.0,MoMo,1.0
198.0,91670,MoMo,1.0,MoMo,1.0
200.0,18258,MoMo,1.0,,
