mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
3.0,1945559,Li,2.0,,
3.5,24345779,Li,2.0,,
6.0,30258355,C,2.0,Li,1.0
6.5,302195,C,2.0,,
7.0,79876924,N,2.0,Li,1.0
7.5,165593,N,2.0,,
8.0,61895120,O,2.0,,
9.0,124038,O,2.0,,
12.0,23003110,C,1.0,Mg,2.0
12.5,1159230,Mg,2.0,,
13.0,1440865,Mg,2.0,C,1.0
14.0,64426298,N,1.0,,
15.0,258740,N,1.0,,
16.0,139400723,O,1.0,S,2.0
16.5,131456,S,2.0,,
17.0,787668,S,2.0,HO,1.0
17.5,86990946,Cl,2.0,,
18.0,248435,O,1.0,HHO,1.0
18.5,27772835,Cl,2.0,,
19.0,195,HO,1.0,,
24.0,18808010,Mg,1.0,CC,1.0
25.0,2392522,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,3960722,Mg,1.0,NC,1.0
27.0,20999,NC,1.0,NC,1.0
28.0,2897753,NN,1.0,NC,1.0
29.0,23274,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
31.5,10749309,Cu,2.0,,
32.0,35187313,S,1.0,OO,1.0
32.5,4784374,Cu,2.0,,
33.0,242068,S,1.0,HOO,1.0
34.0,1137252,S,1.0,OO,1.0
34.5,3636759,Ga,2.0,,
35.0,48715062,Cl,1.0,HOO,1.0
35.5,2414420,Ga,2.0,,
36.0,27175,CCC,1.0,OO,1.0
37.0,15553693,Cl,1.0,CCC,1.0
39.0,19447244,K,1.0,,
41.0,1398031,K,1.0,,
44.0,1177289,NNO,1.0,COO,1.0
45.0,11059,COO,1.0,NNO,1.0
46.0,3398,NNO,1.0,COO,1.0
48.0,2971393,OOO,1.0,,
50.0,55423,V,1.0,OOO,1.0
51.0,12494645,V,1.0,,
56.5,237769,In,2.0,,
57.5,5291757,In,2.0,,
63.0,16043744,Cu,1.0,,
65.0,7140897,Cu,1.0,CuHH,1.0
69.0,6270275,Ga,1.0,,
70.0,5927,GaH,1.0,,
71.0,4162795,Ga,1.0,,
72.0,3935,GaH,1.0,,
79.0,1236602,CuO,1.0,,
81.0,21419015,Br,1.0,Br,1.0
83.0,1102,CuO,1.0,,
113.0,448622,In,1.0,,
115.0,9984448,In,1.0,,
