mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,20113850,C,2.0,,
6.5,223713,C,2.0,,
7.0,1400762,N,2.0,,
7.5,5625,N,2.0,,
8.0,40707808,O,2.0,,
9.0,81578,O,2.0,,
9.333333015441895,15779825,Si,3.0,,
9.666666984558105,804394,Si,3.0,,
10.0,530558,Si,3.0,,
12.0,12269449,C,1.0,,
13.0,136465,C,1.0,,
14.0,36897972,Si,2.0,N,1.0
14.5,1748683,Si,2.0,,
15.0,1163804,Si,2.0,N,1.0
16.0,60757923,O,1.0,,
17.0,29871,HO,1.0,,
18.0,1114480,Fe,3.0,O,1.0
18.66666603088379,15694250,Fe,3.0,,
19.0,41070687,F,1.0,Fe,3.0
19.33333396911621,51344,Fe,3.0,,
24.0,366400,CC,1.0,,
25.0,105816,V,2.0,CC,1.0
25.5,32490171,V,2.0,,
26.0,40407,NC,1.0,CC,1.0
27.0,2158561,Fe,2.0,NC,1.0
28.0,53334506,Fe,2.0,Si,1.0
28.5,818532,Fe,2.0,,
29.0,36667343,Ni,2.0,Si,1.0
30.0,14240982,Ni,2.0,Si,1.0
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
32.0,3672761,OO,1.0,Ni,2.0
33.0,5479,HOO,1.0,,
34.0,12841,OO,1.0,OO,1.0
36.0,10718,CCC,1.0,,
37.0,357,CCC,1.0,CCC,1.0
40.0,637910,SiC,1.0,,
41.0,39613,SiC,1.0,SiC,1.0
42.0,87289,SiN,1.0,SiC,1.0
43.0,3839,SiN,1.0,SiN,1.0
44.0,1898857,SiO,1.0,COO,1.0
45.0,95633,SiO,1.0,SiHO,1.0
46.0,64921,SiO,1.0,SiO,1.0
47.0,267,SiO,1.0,SiHO,1.0
48.0,327493,OOO,1.0,SiO,1.0
50.0,52754,V,1.0,OOO,1.0
51.0,16894888,V,1.0,,
54.0,1402667,Fe,1.0,,
56.0,22176658,Fe,1.0,,
56.5,571149,In,2.0,,
57.0,532046,Fe,1.0,,
57.5,12711404,In,2.0,,
58.0,17860757,Ni,1.0,Fe,1.0
59.0,25653,NiH,1.0,,
60.0,7022950,Ni,1.0,SiOO,1.0
61.0,307780,Ni,1.0,SiOO,1.0
62.0,946487,Ni,1.0,SiOO,1.0
63.0,1398,NiH,1.0,SiOO,1.0
64.0,234398,Ni,1.0,,
65.0,338,NiH,1.0,,
70.0,422023,NiC,1.0,SiSiN,1.0
71.0,5009,NiC,1.0,SiSiN,1.0
72.0,160176,NiC,1.0,SiSiN,1.0
73.0,8519,NiC,1.0,NiC,1.0
74.0,2061333,NiO,1.0,NiC,1.0
75.0,245,NiC,1.0,,
76.0,788855,NiO,1.0,NiC,1.0
77.0,32903,NiO,1.0,NiC,1.0
78.0,109044,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27086,NiO,1.0,NiO,1.0
82.0,22599,NiCC,1.0,NiO,1.0
83.0,501,NiCC,1.0,NiCC,1.0
84.0,8615,NiCC,1.0,,
85.0,554,NiCC,1.0,NiCC,1.0
86.0,1188,NiCC,1.0,,
88.0,297,NiCC,1.0,,
90.0,177664,NiOO,1.0,,
92.0,68604,NiOO,1.0,NiOO,1.0
93.0,2861,NiOO,1.0,,
94.0,9636,NiOO,1.0,NiOO,1.0
96.0,2341,NiOO,1.0,,
104.0,1271,SiSiOOO,1.0,,
105.0,129,SiSiOOO,1.0,SiSiOOO,1.0
106.0,17772,NiOOO,1.0,SiSiOOO,1.0
108.0,6865,NiOOO,1.0,NiOOO,1.0
109.0,284,NiOOO,1.0,,
110.0,932,NiOOO,1.0,,
112.0,233,NiOOO,1.0,,
113.0,1119901,In,1.0,,
115.0,24924323,In,1.0,,
132.0,90341,NiNiO,1.0,,
134.0,69227,NiNiO,1.0,NiNiO,1.0
135.0,2909,NiNiO,1.0,NiNiO,1.0
136.0,22874,NiNiO,1.0,NiNiO,1.0
137.0,1112,NiNiO,1.0,NiNiO,1.0
138.0,6070,NiNiO,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1160,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
152.0,130221,Gd,1.0,,
154.0,1432432,Gd,1.0,,
155.0,9636363,Gd,1.0,,
156.0,13384872,Gd,1.0,Dy,1.0
157.0,10222358,Gd,1.0,,
158.0,16184626,Gd,1.0,Dy,1.0
159.0,52088450,Tb,1.0,,
160.0,15114952,Gd,1.0,Dy,1.0
161.0,7031941,Dy,1.0,,
162.0,9487539,Dy,1.0,,
163.0,9264303,Dy,1.0,,
164.0,10492102,Dy,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
