mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3654,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,183933378,O,2.0,,
9.0,14090286,Al,3.0,O,2.0
12.0,12752083,Mg,2.0,C,1.0
12.5,1470180,Mg,2.0,,
13.0,1644717,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,306555609,O,1.0,,
17.0,516144,HO,1.0,,
18.0,616682,O,1.0,HHO,1.0
19.0,1034,HO,1.0,,
24.0,19337494,Mg,1.0,CC,1.0
25.0,2450403,Mg,1.0,CC,1.0
26.0,2726606,Mg,1.0,NC,1.0
27.0,24441848,Al,1.0,NC,1.0
28.0,87093,AlH,1.0,NN,1.0
29.0,514,AlHH,1.0,NN,1.0
31.5,18312566,Cu,2.0,,
32.0,53194157,OO,1.0,,
32.5,8150680,Cu,2.0,,
33.0,298541,HOO,1.0,,
34.0,214822,OO,1.0,OO,1.0
35.0,1196,HOO,1.0,HOO,1.0
36.0,213,OO,1.0,,
43.0,10168916,AlO,1.0,,
44.0,242939,COO,1.0,NNO,1.0
45.0,23201,AlO,1.0,COO,1.0
46.0,939,COO,1.0,COO,1.0
48.0,51279772,OOO,1.0,,
50.0,308295,OOO,1.0,OOO,1.0
52.0,617,OOO,1.0,OOO,1.0
59.0,7172890,AlOO,1.0,,
61.0,28749,AlOO,1.0,AlOO,1.0
63.0,33912188,Cu,1.0,AlOO,1.0
65.0,15094142,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
70.0,662195,AlAlO,1.0,,
72.0,1327,AlAlO,1.0,,
79.0,7453709,CuO,1.0,,
81.0,3332484,CuO,1.0,CuO,1.0
83.0,6648,CuO,1.0,,
84.0,417840,Sr,1.0,,
86.0,6894371,Sr,1.0,,
87.0,4874808,Sr,1.0,,
88.0,57522740,Sr,1.0,,
95.5,10101685,Ir,2.0,,
96.5,16980581,Ir,2.0,,
