mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,30852790,N,2.0,,
7.5,123906,N,2.0,,
8.0,46492184,O,2.0,,
9.0,93170,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,55094270,N,1.0,,
15.0,221262,N,1.0,,
15.333333015441895,1008543,Ti,3.0,,
15.666666984558105,920296,Ti,3.0,,
16.0,92325570,O,1.0,Ti,3.0
16.33333396911621,693373,Ti,3.0,,
16.66666603088379,680766,Ti,3.0,,
17.0,172040,HO,1.0,,
18.0,167455,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
23.0,53514561,Na,1.0,Ti,2.0
23.5,1878155,Ti,2.0,,
24.0,18989917,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389376,Ti,2.0,CC,1.0
26.0,107898,NC,1.0,,
27.0,1633,NC,1.0,NC,1.0
27.5,12864077,Mn,2.0,,
28.0,2806293,NN,1.0,,
29.0,22540,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,4941872,OO,1.0,,
33.0,32844,HOO,1.0,,
34.0,20074,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
44.0,374963,NNO,1.0,COO,1.0
45.0,3061,NNO,1.0,NNO,1.0
46.0,1338647,Ti,1.0,NNO,1.0
47.0,1227465,Ti,1.0,TiH,1.0
48.0,13162738,Ti,1.0,OOO,1.0
49.0,981260,Ti,1.0,TiH,1.0
50.0,912538,Ti,1.0,TiH,1.0
51.0,4498,TiH,1.0,,
55.0,8490290,Mn,1.0,,
60.0,70606,TiN,1.0,,
61.0,64711,TiN,1.0,TiN,1.0
62.0,780567,TiN,1.0,TiO,1.0
63.0,168838,TiO,1.0,TiN,1.0
64.0,1237822,TiO,1.0,TiN,1.0
65.0,89091,TiO,1.0,TiO,1.0
66.0,89436,TiO,1.0,TiO,1.0
67.0,177,TiO,1.0,,
68.0,174,TiO,1.0,,
71.0,906791,MnO,1.0,,
73.0,1817,MnO,1.0,,
78.0,21716,TiOO,1.0,,
79.0,19816,TiOO,1.0,,
80.0,200426,TiOO,1.0,TiOO,1.0
81.0,15009,TiOO,1.0,TiOO,1.0
82.0,15461,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,132574,MnOO,1.0,,
88.0,940,MnOOH,1.0,,
89.0,531,MnOO,1.0,MnOO,1.0
92.5,4811165,Re,2.0,,
93.5,8052912,Re,2.0,,
102.0,633941,Pb,2.0,,
103.0,10931644,Pb,2.0,MnOOO,1.0
103.5,10007223,Pb,2.0,,
104.0,23727658,Pb,2.0,MnOOOH,1.0
105.0,112,MnOOO,1.0,MnOOO,1.0
106.0,390,TiTiN,1.0,,
107.0,22212687,Ag,1.0,TiTiN,1.0
108.0,7530,TiTiN,1.0,TiTiN,1.0
109.0,20675396,Ag,1.0,TiTiN,1.0
110.0,34251,TiTiN,1.0,TiTiN,1.0
111.0,5568,TiTiN,1.0,TiTiN,1.0
112.0,5048,TiTiN,1.0,TiTiN,1.0
113.0,362,TiTiN,1.0,TiTiN,1.0
114.0,177,TiTiN,1.0,,
119.0,2633,MnOOOO,1.0,,
127.0,64320387,I,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
185.0,2694252,Re,1.0,,
187.0,4509631,Re,1.0,,
204.0,960517,Pb,1.0,,
206.0,16534627,Pb,1.0,,
207.0,15162459,Pb,1.0,,
208.0,35950810,Pb,1.0,,
220.0,51156,PbO,1.0,,
222.0,880724,PbO,1.0,PbO,1.0
223.0,807541,PbO,1.0,,
224.0,1916477,PbO,1.0,PbO,1.0
225.0,1618,PbO,1.0,,
226.0,3837,PbO,1.0,,
