mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,38368,HH,1.0,,
3.0,2498848,Li,2.0,HHH,1.0
3.5,31263628,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,63860719,Li,1.0,N,2.0
7.5,19569,N,2.0,,
8.0,3202553,O,2.0,,
9.0,6417,O,2.0,,
12.0,537072,C,1.0,,
13.0,5973,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,28037,HO,1.0,,
18.0,10546,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,40023918,Zr,4.0,,
22.75,8781946,Zr,4.0,,
23.0,13367212,Zr,4.0,,
23.5,13444928,Zr,4.0,,
24.0,2176469,Zr,4.0,CC,1.0
26.0,4942,NC,1.0,,
27.0,54,NC,1.0,,
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
30.0,30838101,Zr,3.0,,
30.33333396911621,6766418,Zr,3.0,,
30.66666603088379,10299327,Zr,3.0,,
31.33333396911621,10359206,Zr,3.0,,
32.0,4794878,Ru,3.0,Zr,3.0
32.66666793823242,1071147,Ru,3.0,,
33.0,7160008,Ru,3.0,HOO,1.0
33.33333206176758,7103400,Ru,3.0,,
33.66666793823242,9583953,Ru,3.0,,
34.0,17814950,Ru,3.0,OO,1.0
34.66666793823242,10542349,Ru,3.0,,
44.0,400,NNO,1.0,COO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,8822903,Ru,2.0,Zr,2.0
49.0,1815504,Ru,2.0,,
49.5,12135216,Ru,2.0,,
50.0,12039662,Ru,2.0,,
50.5,16243990,Ru,2.0,,
51.0,30720253,Ru,2.0,Pd,2.0
52.0,23701892,Ru,2.0,Pd,2.0
52.5,11719561,Pd,2.0,,
53.0,14347266,Pd,2.0,,
54.0,13926832,Pd,2.0,,
55.0,6148828,Pd,2.0,,
60.33333206176758,36947114,Ta,3.0,,
90.5,63701921,Ta,2.0,,
91.0,378725,ZrH,1.0,,
92.0,87956,ZrH,1.0,ZrHH,1.0
93.0,127552,ZrH,1.0,ZrHH,1.0
94.0,1622,ZrHH,1.0,,
95.0,127222,ZrH,1.0,,
96.0,3033843,Ru,1.0,Pt,2.0
97.0,20978524,Pt,2.0,ZrH,1.0
97.5,21531249,Pt,2.0,,
98.0,16988293,Pt,2.0,Ru,1.0
99.0,10411442,Ru,1.0,Pt,2.0
100.0,5779038,Ru,1.0,,
101.0,7797115,Ru,1.0,,
102.0,15448990,Ru,1.0,Pd,1.0
104.0,19183196,Pd,1.0,Ru,1.0
105.0,21308293,Pd,1.0,,
106.0,26350251,Pd,1.0,ZrO,1.0
107.0,57994,ZrO,1.0,,
108.0,25413148,Pd,1.0,ZrO,1.0
109.0,147,ZrO,1.0,RuC,1.0
110.0,11269630,Pd,1.0,ZrO,1.0
111.0,6532,RuC,1.0,,
112.0,21102,ZrO,1.0,RuC,1.0
113.0,8816,RuC,1.0,RuC,1.0
114.0,16381,RuC,1.0,RuC,1.0
115.0,180,RuC,1.0,,
116.0,9619,RuC,1.0,,
117.0,106,RuC,1.0,,
122.0,2354,ZrOO,1.0,,
123.0,516,ZrOO,1.0,,
124.0,786,ZrOO,1.0,,
126.0,790,ZrOO,1.0,,
128.0,127,ZrOO,1.0,,
181.0,31850960,Ta,1.0,,
192.0,326153,Pt,1.0,,
194.0,13413077,Pt,1.0,,
195.0,13779999,Pt,1.0,,
196.0,10314615,Pt,1.0,,
198.0,2935384,Pt,1.0,,
213.0,2871,TaOO,1.0,,
