mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14917,HH,1.0,,
3.0,118,HHH,1.0,,
3.3333332538604736,8462903,B,3.0,,
3.6666667461395264,34279031,B,3.0,,
5.0,8632160,B,2.0,,
5.5,34964611,B,2.0,,
6.0,35506600,C,2.0,,
6.5,394916,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,3127827,O,2.0,,
9.0,6268,O,2.0,,
10.0,16925806,B,1.0,,
11.0,68558062,B,1.0,,
12.0,22369158,C,1.0,,
13.0,248797,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,20556,HO,1.0,,
18.0,11594,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
22.5,22892580,Zr,4.0,,
22.75,5023031,Zr,4.0,,
23.0,7645677,Zr,4.0,,
23.5,7690128,Zr,4.0,,
24.0,2362640,Zr,4.0,CC,1.0
25.0,24869,CC,1.0,CC,1.0
26.0,171403,NC,1.0,BO,1.0
27.0,251773,BO,1.0,NC,1.0
27.5,145322584,Mn,2.0,,
28.0,16372,NN,1.0,BO,1.0
29.0,631,BO,1.0,NN,1.0
30.0,13207259,Zr,3.0,,
30.33333396911621,2897903,Zr,3.0,,
30.66666603088379,4410967,Zr,3.0,,
31.33333396911621,4436612,Zr,3.0,,
31.5,33126709,Cu,2.0,,
32.0,744303,Zr,3.0,OO,1.0
32.5,14744258,Cu,2.0,,
33.0,157,HOO,1.0,,
34.0,105,OO,1.0,OO,1.0
36.0,76492,CCC,1.0,,
37.0,2552,CCC,1.0,CCC,1.0
42.0,954,BOO,1.0,,
43.0,3867,BOO,1.0,,
44.0,2122,COO,1.0,NNO,1.0
45.0,44024216,Zr,2.0,COO,1.0
45.5,9659677,Zr,2.0,,
46.0,14703225,Zr,2.0,,
47.0,14788709,Zr,2.0,,
48.0,2393744,Zr,2.0,OOO,1.0
55.0,75567740,Mn,1.0,,
56.5,1231395,In,2.0,,
57.5,27405702,In,2.0,,
58.0,5026451,Sn,2.0,,
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11078709,Sn,2.0,,
61.0,1572903,Sn,2.0,,
62.0,1914838,Sn,2.0,,
63.0,59154837,Cu,1.0,,
65.0,26330829,Cu,1.0,CuHH,1.0
67.0,799,CuHH,1.0,,
71.0,467798,MnO,1.0,,
73.0,937,MnO,1.0,,
79.0,304674,CuO,1.0,,
81.0,136217,CuO,1.0,CuO,1.0
83.0,271,CuO,1.0,,
87.0,5856,MnOO,1.0,,
88.0,56,MnOOH,1.0,,
91.0,155345,ZrH,1.0,,
92.0,35161,ZrH,1.0,ZrHH,1.0
93.0,52118,ZrH,1.0,ZrHH,1.0
94.0,359,ZrHH,1.0,,
95.0,52184,ZrH,1.0,,
96.0,361,ZrHH,1.0,,
97.0,8445,ZrH,1.0,,
98.0,58,ZrHH,1.0,,
103.0,70,MnOOO,1.0,,
106.0,236192,ZrO,1.0,,
107.0,51824,ZrO,1.0,,
108.0,79356,ZrO,1.0,ZrO,1.0
109.0,103,ZrO,1.0,,
110.0,79500,ZrO,1.0,ZrO,1.0
112.0,13000,ZrO,1.0,ZrO,1.0
113.0,1837903,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,40904032,In,1.0,,
116.0,2814813,Sn,1.0,,
118.0,4653057,Sn,1.0,,
119.0,1646761,Sn,1.0,,
120.0,6204077,Sn,1.0,,
122.0,883360,Sn,1.0,ZrOO,1.0
123.0,556,ZrOO,1.0,,
124.0,1073156,Sn,1.0,ZrOO,1.0
126.0,851,ZrOO,1.0,,
128.0,137,ZrOO,1.0,,
