mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,1367423,Li,2.0,HHH,1.0
3.5,17108529,Li,2.0,,
6.0,6856596,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,35162610,Li,1.0,N,2.0
7.5,6491,N,2.0,,
8.0,29687503,O,2.0,,
9.0,59493,O,2.0,,
9.333333015441895,44423632,Si,3.0,,
9.666666984558105,2264545,Si,3.0,,
10.0,1493636,Si,3.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,119430043,Si,2.0,N,1.0
14.5,5959330,Si,2.0,,
15.0,3940765,Si,2.0,N,1.0
15.333333015441895,2260560,Ti,3.0,,
15.666666984558105,2062761,Ti,3.0,,
16.0,67976691,O,1.0,Ti,3.0
16.33333396911621,1554135,Ti,3.0,,
16.66666603088379,1525878,Ti,3.0,,
17.0,216558,HO,1.0,,
18.0,96508,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
23.0,5796308,Ti,2.0,,
23.5,5289131,Ti,2.0,,
24.0,53483453,Ti,2.0,CC,1.0
24.5,3984962,Ti,2.0,,
25.0,3912786,Ti,2.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,61965054,Si,1.0,NN,1.0
29.0,89758972,Ni,2.0,Si,1.0
30.0,35176530,Ni,2.0,Si,1.0
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,3236034,OO,1.0,Ni,2.0
33.0,16847,HOO,1.0,,
34.0,8561,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,,
40.0,460537,SiC,1.0,,
41.0,28598,SiC,1.0,SiC,1.0
42.0,244162,SiN,1.0,SiC,1.0
43.0,12733,SiN,1.0,SiN,1.0
44.0,3553645,SiO,1.0,COO,1.0
45.0,227081,SiO,1.0,SiHO,1.0
46.0,3026889,Ti,1.0,SiO,1.0
47.0,2665481,Ti,1.0,TiH,1.0
48.0,26864686,Ti,1.0,OOO,1.0
49.0,2166540,Ti,1.0,TiH,1.0
50.0,1969898,Ti,1.0,TiH,1.0
51.0,12736,TiH,1.0,,
58.0,51960291,Ni,1.0,,
59.0,331650,NiH,1.0,,
60.0,20171449,Ni,1.0,SiOO,1.0
61.0,988745,Ni,1.0,NiH,1.0
62.0,3017357,Ni,1.0,TiO,1.0
63.0,175632,TiO,1.0,NiH,1.0
64.0,2213510,TiO,1.0,Ni,1.0
65.0,154305,TiO,1.0,Ba,2.0
66.0,150592,TiO,1.0,Ba,2.0
67.0,869673,Ba,2.0,TiO,1.0
67.5,2390977,Ba,2.0,,
68.0,2862150,Ba,2.0,TiO,1.0
68.5,4057416,Ba,2.0,,
69.0,25974710,Ba,2.0,,
70.0,290421,NiC,1.0,SiSiN,1.0
71.0,8125,NiC,1.0,SiSiN,1.0
72.0,94863,NiC,1.0,SiSiN,1.0
73.0,5038,NiC,1.0,NiC,1.0
74.0,2861602,NiO,1.0,NiC,1.0
75.0,140,NiC,1.0,,
76.0,1097533,NiO,1.0,NiO,1.0
77.0,45917,NiO,1.0,NiC,1.0
78.0,174338,NiO,1.0,TiOO,1.0
79.0,20161,TiOO,1.0,NiO,1.0
80.0,240825,TiOO,1.0,NiO,1.0
81.0,15201,TiOO,1.0,TiOO,1.0
82.0,17562,TiOO,1.0,NiCC,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,757,NiCC,1.0,TiOO,1.0
85.0,29,NiCC,1.0,,
86.0,96,NiCC,1.0,,
88.0,24,NiCC,1.0,,
90.0,225916,NiOO,1.0,,
92.0,87236,NiOO,1.0,NiOO,1.0
93.0,3638,NiOO,1.0,,
94.0,12253,NiOO,1.0,NiOO,1.0
96.0,3024,NiOO,1.0,NiOO,1.0
104.0,7793,SiSiOOO,1.0,,
104.5,37676004,Bi,2.0,,
105.0,794,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26229,NiOOO,1.0,SiSiOOO,1.0
107.0,220,TiTiN,1.0,TiTiN,1.0
108.0,12253,NiOOO,1.0,TiTiN,1.0
109.0,2612,TiTiN,1.0,TiTiN,1.0
110.0,11945,TiTiN,1.0,NiOOO,1.0
111.0,1722,TiTiN,1.0,TiTiN,1.0
112.0,1898,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
132.0,591316,NiNiO,1.0,,
134.0,453113,NiNiO,1.0,NiNiO,1.0
135.0,19046,NiNiO,1.0,NiNiO,1.0
136.0,149648,NiNiO,1.0,NiNiO,1.0
137.0,7278,NiNiO,1.0,NiNiO,1.0
138.0,39855,NiNiO,1.0,NiNiO,1.0
139.0,1003,NiNiO,1.0,NiNiO,1.0
140.0,7645,NiNiO,1.0,NiNiO,1.0
141.0,250,NiNiO,1.0,NiNiO,1.0
142.0,821,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
209.0,72453861,Bi,1.0,,
