mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,400,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,619183,N,2.0,,
7.5,2486,N,2.0,,
8.0,78499738,O,2.0,,
9.0,157314,O,2.0,,
12.0,29955437,Mg,2.0,C,1.0
12.5,3768924,Mg,2.0,,
13.0,4185938,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
15.333333015441895,622480,Ti,3.0,,
15.666666984558105,568013,Ti,3.0,,
16.0,126511216,O,1.0,Ti,3.0
16.33333396911621,427955,Ti,3.0,,
16.66666603088379,420174,Ti,3.0,,
17.0,48043,HO,1.0,,
18.0,242087,O,1.0,HHO,1.0
19.0,63220772,F,1.0,HO,1.0
20.0,10220676,Ca,2.0,,
21.0,73757,Ca,2.0,,
21.5,10536,Ca,2.0,,
22.0,2202186,Ca,2.0,,
23.0,1296834,Ti,2.0,,
23.5,1183361,Ti,2.0,,
24.0,59947079,Mg,1.0,Ti,2.0
24.5,891573,Ti,2.0,,
25.0,6954274,Mg,1.0,Ti,2.0
26.0,6747866,Mg,1.0,NC,1.0
28.0,893,NN,1.0,,
32.0,9631677,OO,1.0,,
33.0,16056,HOO,1.0,,
34.0,38603,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
40.0,5212544,Ca,1.0,,
42.0,37616,Ca,1.0,,
43.0,5373,Ca,1.0,,
44.0,1129468,Ca,1.0,COO,1.0
45.0,68,COO,1.0,,
46.0,791068,Ti,1.0,,
47.0,722641,Ti,1.0,TiH,1.0
48.0,10193581,Ti,1.0,OOO,1.0
49.0,551157,Ti,1.0,TiH,1.0
50.0,551857,Ti,1.0,OOO,1.0
51.0,327174,Pd,2.0,TiH,1.0
52.0,3625705,Pd,2.0,,
52.5,7284075,Pd,2.0,,
53.0,8917276,Pd,2.0,,
54.0,8655964,Pd,2.0,,
55.0,3821689,Pd,2.0,,
56.5,589005,In,2.0,,
57.5,13108806,In,2.0,,
58.0,11616798,Sn,2.0,,
59.0,19203280,Sn,2.0,,
59.5,6796222,Sn,2.0,,
60.0,25605323,Sn,2.0,TiN,1.0
61.0,3636055,Sn,2.0,TiN,1.0
62.0,4540593,Sn,2.0,TiO,1.0
63.0,97761,TiO,1.0,TiN,1.0
64.0,982223,TiO,1.0,TiN,1.0
65.0,83868,TiO,1.0,Ba,2.0
66.0,84310,TiO,1.0,Ba,2.0
67.0,253029,Ba,2.0,TiO,1.0
67.5,695427,Ba,2.0,,
68.0,832549,Ba,2.0,TiO,1.0
68.5,1180119,Ba,2.0,,
69.0,7554870,Ba,2.0,,
78.0,20200,TiOO,1.0,,
79.0,18433,TiOO,1.0,,
80.0,186431,TiOO,1.0,TiOO,1.0
81.0,13961,TiOO,1.0,TiOO,1.0
82.0,14382,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,145948,Sr,1.0,TiOO,1.0
86.0,2407248,Sr,1.0,,
87.0,1702095,Sr,1.0,,
88.0,20084721,Sr,1.0,,
102.0,526838,Pd,1.0,,
104.0,5847912,Pd,1.0,,
104.5,5689861,Bi,2.0,,
105.0,11748508,Pd,1.0,,
106.0,14382703,Pd,1.0,,
107.0,30019284,Ag,1.0,,
108.0,13961232,Pd,1.0,,
109.0,27933002,Ag,1.0,,
110.0,6164192,Pd,1.0,TiTiN,1.0
113.0,906163,In,1.0,,
115.0,20167396,In,1.0,,
116.0,6970079,Sn,1.0,,
118.0,11521969,Sn,1.0,,
119.0,4077733,Sn,1.0,,
120.0,15362624,Sn,1.0,,
122.0,2181113,Sn,1.0,,
124.0,2655268,Sn,1.0,,
209.0,10536779,Bi,1.0,,
