mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,145530891,O,2.0,,
9.0,291645,O,2.0,,
12.0,1967638,C,1.0,,
13.0,21884,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,2477922,Ti,3.0,,
15.666666984558105,2261103,Ti,3.0,,
16.0,243360174,O,1.0,Ti,3.0
16.33333396911621,1703571,Ti,3.0,,
16.66666603088379,1672597,Ti,3.0,,
17.0,3208895,HO,1.0,,
18.0,541201,O,1.0,HHO,1.0
19.0,6430,HO,1.0,,
20.0,199,HHO,1.0,,
23.0,5506493,Ti,2.0,,
23.5,5024675,Ti,2.0,,
24.0,50806144,Ti,2.0,CC,1.0
24.5,3785714,Ti,2.0,,
25.0,3717077,Ti,2.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,140784,NN,1.0,,
29.0,1130,NN,1.0,NN,1.0
32.0,29355981,OO,1.0,,
33.0,890019,HOO,1.0,,
34.0,148859,OO,1.0,OO,1.0
35.0,3567,HOO,1.0,HOO,1.0
36.0,295,OO,1.0,HHOO,1.0
44.0,356009,COO,1.0,NNO,1.0
45.0,3708,COO,1.0,NNO,1.0
46.0,2754510,Ti,1.0,COO,1.0
47.0,2565760,Ti,1.0,TiH,1.0
48.0,42240697,Ti,1.0,OOO,1.0
49.0,2385684,Ti,1.0,TiH,1.0
50.0,1996131,Ti,1.0,TiH,1.0
51.0,36060,TiH,1.0,,
52.0,202,OOO,1.0,OOO,1.0
60.0,65813,TiN,1.0,,
61.0,60319,TiN,1.0,TiN,1.0
62.0,1592468,TiO,1.0,TiN,1.0
63.0,946586,TiO,1.0,TiN,1.0
64.0,9134099,TiO,1.0,TiN,1.0
65.0,679233,TiO,1.0,TiO,1.0
66.0,683151,TiO,1.0,TiO,1.0
67.0,1357,TiO,1.0,,
68.0,1332,TiO,1.0,,
78.0,362184,TiOO,1.0,,
79.0,330493,TiOO,1.0,,
80.0,3342600,TiOO,1.0,TiOO,1.0
81.0,250326,TiOO,1.0,TiOO,1.0
82.0,257865,TiOO,1.0,TiOO,1.0
83.0,998,TiOO,1.0,TiOO,1.0
84.0,979,TiOO,1.0,TiOO,1.0
106.0,481,TiTiN,1.0,,
107.0,879,TiTiN,1.0,TiTiN,1.0
108.0,9289,TiTiN,1.0,TiTiN,1.0
109.0,8773,TiTiN,1.0,TiTiN,1.0
110.0,42252,TiTiN,1.0,TiTiN,1.0
111.0,6868,TiTiN,1.0,TiTiN,1.0
112.0,6227,TiTiN,1.0,TiTiN,1.0
113.0,447,TiTiN,1.0,TiTiN,1.0
114.0,219,TiTiN,1.0,,
196.0,412987,Hg,1.0,,
198.0,20855845,Hg,1.0,,
199.0,35103897,Hg,1.0,,
200.0,47700001,Hg,1.0,,
201.0,27257142,Hg,1.0,,
202.0,61328573,Hg,1.0,,
204.0,14041558,Hg,1.0,,
