mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2448,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2062233,N,2.0,,
7.5,8282,N,2.0,,
8.0,1377583,O,2.0,,
9.0,2760,O,2.0,,
9.333333015441895,16008516,Si,3.0,,
9.666666984558105,816052,Si,3.0,,
10.0,538247,Si,3.0,,
12.0,557526,C,1.0,,
13.0,6200,C,1.0,,
14.0,43912299,Si,2.0,N,1.0
14.5,2040131,Si,2.0,,
15.0,1361244,Si,2.0,N,1.0
16.0,2599213,O,1.0,,
17.0,3918,HO,1.0,,
18.0,246899,Fe,3.0,O,1.0
18.66666603088379,3821208,Fe,3.0,,
19.0,78224356,F,1.0,Fe,3.0
19.33333396911621,12501,Fe,3.0,,
20.0,21052416,Ca,2.0,,
21.0,151924,Ca,2.0,,
21.5,21703,Ca,2.0,,
22.0,4536035,Ca,2.0,,
23.0,13022112,Na,1.0,,
24.0,44059,Ca,2.0,CC,1.0
26.0,2015,NC,1.0,,
27.0,755304,Fe,2.0,NC,1.0
27.5,28938029,Mn,2.0,,
28.0,35566407,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,75360370,Ni,2.0,Si,1.0
30.0,29117010,Ni,2.0,Si,1.0
30.5,1193693,Ni,2.0,,
31.0,3906633,Ni,2.0,,
31.5,18923734,Cu,2.0,,
32.0,982904,Ni,2.0,OO,1.0
32.5,8422703,Cu,2.0,,
37.0,429729,Se,2.0,,
38.0,4297297,Se,2.0,,
38.5,3628828,Se,2.0,,
39.0,11220720,Se,2.0,,
40.0,34871105,Se,2.0,Ca,1.0
41.0,4490178,Se,2.0,SiC,1.0
42.0,199070,SiN,1.0,Ca,1.0
43.0,17965,Ca,1.0,SiN,1.0
44.0,2504303,Ca,1.0,SiO,1.0
45.0,5166,SiO,1.0,SiHO,1.0
46.0,3426,SiO,1.0,SiO,1.0
48.0,23026,Ca,1.0,OOO,1.0
54.0,400299,Fe,1.0,,
55.0,18230958,Mn,1.0,,
56.0,6328876,Fe,1.0,,
56.5,659497,In,2.0,,
57.0,151837,Fe,1.0,,
57.5,14677657,In,2.0,,
58.0,41526520,Ni,1.0,Fe,1.0
59.0,116606,NiH,1.0,,
60.0,15861290,Ni,1.0,SiOO,1.0
61.0,713028,Ni,1.0,NiH,1.0
62.0,2189592,Ni,1.0,NiH,1.0
63.0,30043820,Cu,1.0,NiH,1.0
64.0,546928,Ni,1.0,,
65.0,13371019,Cu,1.0,NiH,1.0
66.5,15886977,Cs,2.0,,
67.0,50,CuHH,1.0,,
70.0,61076,NiC,1.0,SiSiN,1.0
71.0,45347,MnO,1.0,NiC,1.0
72.0,21104,NiC,1.0,SiSiN,1.0
73.0,1186,NiC,1.0,NiC,1.0
74.0,766631,Se,1.0,NiO,1.0
75.0,31,NiC,1.0,,
76.0,6555052,Se,1.0,NiO,1.0
77.0,5500040,Se,1.0,NiO,1.0
78.0,17007117,Se,1.0,NiO,1.0
79.0,57450,CuO,1.0,,
80.0,35884640,Se,1.0,NiO,1.0
81.0,25685,CuO,1.0,CuO,1.0
82.0,6800518,Se,1.0,NiCC,1.0
83.0,51,CuO,1.0,,
84.0,31,NiCC,1.0,,
87.0,347,MnOO,1.0,,
90.0,570,NiOO,1.0,,
92.0,217,NiOO,1.0,,
94.0,30,NiOO,1.0,,
113.0,1244335,In,1.0,,
115.0,27693693,In,1.0,,
132.0,20332,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,15580,NiNiO,1.0,NiNiO,1.0
135.0,654,NiNiO,1.0,NiNiO,1.0
136.0,5112,NiNiO,1.0,NiNiO,1.0
137.0,250,NiNiO,1.0,NiNiO,1.0
138.0,1354,NiNiO,1.0,NiNiO,1.0
140.0,261,NiNiO,1.0,NiNiO,1.0
165.0,43407043,Ho,1.0,,
