mc,counts,ion,charge,ion2,charge2
1.0,85681300,H,1.0,,
2.0,4570988,HH,1.0,,
3.0,1087140,HHH,1.0,Li,2.0
3.5,3796554,Li,2.0,,
6.0,25080726,C,2.0,Li,1.0
6.5,273600,C,2.0,,
7.0,7187820,Li,1.0,N,2.0
7.5,4664,N,2.0,,
8.0,110489298,O,2.0,,
9.0,221421,O,2.0,,
12.0,33616952,Mg,2.0,C,1.0
12.5,2577112,Mg,2.0,,
13.0,3008338,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,223995087,O,1.0,S,2.0
16.5,360969,S,2.0,,
17.0,15071983,HO,1.0,S,2.0
18.0,2587876,HHO,1.0,O,1.0
19.0,26406,HO,1.0,,
20.0,5320351,Ca,2.0,HHO,1.0
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
24.0,31298690,Mg,1.0,CC,1.0
25.0,3915382,Mg,1.0,CC,1.0
26.0,4373763,Mg,1.0,NC,1.0
27.0,597,NC,1.0,NC,1.0
27.5,6507858,Mn,2.0,,
28.0,2759,NN,1.0,,
29.0,23705960,Ni,2.0,,
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,90904467,S,1.0,OO,1.0
33.0,7169679,HOO,1.0,Zn,2.0
33.5,251405,Zn,2.0,,
34.0,4947867,S,1.0,Zn,2.0
35.0,56444,Zn,2.0,HOO,1.0
36.0,27110,CCC,1.0,HHOO,1.0
37.0,795,CCC,1.0,CCC,1.0
37.5,14875105,As,2.0,,
40.0,3402171,Ca,1.0,,
42.0,24551,Ca,1.0,,
43.0,3507,Ca,1.0,,
44.0,1911982,COO,1.0,Ca,1.0
45.0,13101,COO,1.0,,
46.0,4721,COO,1.0,COO,1.0
46.5,10960603,Nb,2.0,,
47.0,52,COO,1.0,COO,1.0
48.0,6353607,OOO,1.0,Ca,1.0
50.0,38155,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
55.0,3319007,Mn,1.0,,
58.0,12327098,Ni,1.0,,
59.0,1456301,NiH,1.0,,
60.0,4710648,Ni,1.0,,
61.0,755040,NiH,1.0,Ni,1.0
62.0,673198,Ni,1.0,NiH,1.0
63.0,76759,NiH,1.0,,
64.0,5785225,Zn,1.0,Ni,1.0
65.0,19189,NiH,1.0,,
66.0,3227897,Zn,1.0,,
67.0,474350,Zn,1.0,,
68.0,2175070,Zn,1.0,,
70.0,564541,NiC,1.0,Zn,1.0
71.0,850661,MnO,1.0,NiC,1.0
72.0,189205,NiC,1.0,,
73.0,11772,NiC,1.0,NiC,1.0
74.0,2699721,NiO,1.0,NiC,1.0
75.0,9966611,As,1.0,NiC,1.0
76.0,1033540,NiO,1.0,NiC,1.0
77.0,43130,NiO,1.0,NiC,1.0
78.0,142965,NiO,1.0,NiO,1.0
79.0,86,NiO,1.0,,
80.0,35512,NiO,1.0,NiO,1.0
82.0,18454,NiCC,1.0,NiO,1.0
83.0,408,NiCC,1.0,NiCC,1.0
84.0,7025,NiCC,1.0,,
85.0,7914008,Rb,1.0,NiCC,1.0
86.0,969,NiCC,1.0,,
87.0,3290277,Rb,1.0,MnOO,1.0
88.0,39563,MnOOH,1.0,NiCC,1.0
89.0,974,MnOO,1.0,MnOO,1.0
90.0,1218415,NiOO,1.0,MnOOH,1.0
92.0,470424,NiOO,1.0,NiOO,1.0
93.0,6815194,Nb,1.0,NiOO,1.0
94.0,66078,NiOO,1.0,NiOO,1.0
95.0,78,NiOO,1.0,NiOO,1.0
96.0,16310,NiOO,1.0,NiOO,1.0
98.0,64,NiOO,1.0,NiOO,1.0
102.0,129115,Pb,2.0,,
103.0,2326544,Pb,2.0,MnOOO,1.0
103.5,2038186,Pb,2.0,,
104.0,4850681,Pb,2.0,MnOOOH,1.0
105.0,624,MnOOO,1.0,MnOOO,1.0
106.0,312367,NiOOO,1.0,MnOOOH,1.0
108.0,121203,NiOOO,1.0,NiOOO,1.0
109.0,5029,NiOOO,1.0,,
110.0,17176,NiOOO,1.0,NiOOO,1.0
112.0,4213,NiOOO,1.0,NiOOO,1.0
119.0,32847,MnOOOO,1.0,,
120.0,6171,MnOOOOH,1.0,,
121.0,263,MnOOOO,1.0,MnOOOO,1.0
122.0,284975,Te,1.0,,
123.0,98645,Te,1.0,,
124.0,526108,Te,1.0,,
125.0,778202,Te,1.0,,
126.0,2082514,Te,1.0,,
128.0,3503741,Te,1.0,ZnZn,1.0
130.0,3738244,Te,1.0,ZnZn,1.0
131.0,4931,ZnZn,1.0,ZnZn,1.0
132.0,206185,NiNiO,1.0,ZnZn,1.0
133.0,2831,ZnZn,1.0,ZnZn,1.0
134.0,147197,NiNiO,1.0,NiNiO,1.0
135.0,7510,NiNiO,1.0,NiNiO,1.0
136.0,48790,NiNiO,1.0,NiNiO,1.0
137.0,2201,NiNiO,1.0,NiNiO,1.0
138.0,11966,NiNiO,1.0,NiNiO,1.0
139.0,295,NiNiO,1.0,NiNiO,1.0
140.0,2234,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,241,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
150.0,154470,AsAs,1.0,,
204.0,208251,Pb,1.0,,
206.0,3584900,Pb,1.0,,
207.0,3287398,Pb,1.0,,
208.0,7794555,Pb,1.0,,
220.0,22774,PbO,1.0,,
222.0,392095,PbO,1.0,PbO,1.0
223.0,359514,PbO,1.0,,
224.0,853209,PbO,1.0,PbO,1.0
225.0,5524,AsAsAs,1.0,PbO,1.0
226.0,1708,PbO,1.0,,
300.0,118,AsAsAsAs,1.0,,
