mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5535,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,57865816,O,2.0,,
9.0,115963,O,2.0,,
12.0,4273878,Mg,2.0,C,1.0
12.5,506809,Mg,2.0,,
13.0,565619,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,696223,Ti,3.0,,
15.666666984558105,635303,Ti,3.0,,
16.0,128712137,O,1.0,S,2.0
16.33333396911621,478653,Ti,3.0,,
16.5,280127,S,2.0,,
16.66666603088379,469950,Ti,3.0,,
17.0,1676887,S,2.0,HO,1.0
18.0,179054,O,1.0,HHO,1.0
19.0,78325535,F,1.0,HO,1.0
23.0,1740558,Ti,2.0,,
23.5,1588259,Ti,2.0,,
24.0,22115485,Ti,2.0,Mg,1.0
24.5,1196633,Ti,2.0,,
25.0,1988843,Ti,2.0,Mg,1.0
25.5,15327152,V,2.0,,
26.0,853331,Mg,1.0,NC,1.0
28.0,4082,NN,1.0,,
32.0,64939416,S,1.0,OO,1.0
33.0,518720,S,1.0,HOO,1.0
34.0,2606626,S,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,5238,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
46.0,974712,Ti,1.0,,
46.5,21756978,Nb,2.0,,
47.0,892513,Ti,1.0,TiH,1.0
48.0,9748064,Ti,1.0,OOO,1.0
48.5,76942684,Tc,2.0,,
49.0,77641288,Tc,2.0,Ti,1.0
49.5,76942684,Tc,2.0,,
50.0,693150,Ti,1.0,V,1.0
51.0,9504918,V,1.0,TiH,1.0
60.0,4013,TiN,1.0,,
60.33333206176758,6918718,Ta,3.0,,
61.0,3662,TiN,1.0,,
62.0,162742,TiO,1.0,TiN,1.0
63.0,117623,TiO,1.0,TiN,1.0
64.0,1162689,TiO,1.0,TiN,1.0
65.0,86659,TiO,1.0,TiO,1.0
66.0,87182,TiO,1.0,TiO,1.0
66.5,15665024,Cs,2.0,,
67.0,173,TiO,1.0,,
68.0,170,TiO,1.0,,
78.0,15714,TiOO,1.0,,
79.0,14339,TiOO,1.0,,
80.0,145030,TiOO,1.0,TiOO,1.0
81.0,10861,TiOO,1.0,TiOO,1.0
82.0,11188,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
85.0,22176760,Rb,1.0,,
87.0,8538973,Rb,1.0,,
90.5,13054186,Ta,2.0,,
93.0,11096058,Nb,1.0,,
97.0,130411333,Tc,1.0,,
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
107.0,75576065,Ag,1.0,,
108.0,243,TiTiN,1.0,TiTiN,1.0
109.0,70323898,Ag,1.0,TiTiN,1.0
110.0,1121,TiTiN,1.0,,
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
133.0,26108373,Cs,1.0,,
169.0,1566502509,Tm,1.0,,
181.0,4177339,Ta,1.0,,
213.0,165740,TaOO,1.0,,
215.0,664,TaOO,1.0,TaOO,1.0
