mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2452,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,21445123,N,2.0,,
7.5,86125,N,2.0,,
8.0,69984458,O,2.0,,
9.0,140249,O,2.0,,
9.333333015441895,34456794,Si,3.0,,
9.666666984558105,1756474,Si,3.0,,
10.0,1158525,Si,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,111303398,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2765512,Si,2.0,N,1.0
16.0,109350714,O,1.0,,
17.0,157796,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,219645,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,316,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,64775,NC,1.0,,
27.0,980,NC,1.0,NC,1.0
28.0,51744133,Si,1.0,NN,1.0
29.0,2601555,Si,1.0,NN,1.0
30.0,1711458,Si,1.0,,
32.0,9024588,OO,1.0,,
33.0,22428,HOO,1.0,,
34.0,36251,OO,1.0,OO,1.0
35.0,51762743,Cl,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
37.0,16525807,Cl,1.0,,
40.0,218228,SiC,1.0,,
41.0,13551,SiC,1.0,SiC,1.0
42.0,1762408,SiN,1.0,SiC,1.0
43.0,96590,SiN,1.0,SiN,1.0
44.0,6064498,SiO,1.0,NNO,1.0
45.0,315016,SiO,1.0,SiHO,1.0
46.0,208618,SiO,1.0,SiO,1.0
47.0,1184,SiO,1.0,SiHO,1.0
48.0,2141659,OOO,1.0,SiO,1.0
50.0,12873,OOO,1.0,OOO,1.0
51.0,484134,Pd,2.0,,
52.0,5373894,Pd,2.0,,
52.5,10796202,Pd,2.0,,
53.0,13216874,Pd,2.0,,
54.0,12829566,Pd,2.0,,
55.0,5664375,Pd,2.0,,
60.0,1166760,SiOO,1.0,,
61.0,59476,SiOO,1.0,,
62.0,43905,SiOO,1.0,SiOO,1.0
63.0,238,SiOO,1.0,SiOO,1.0
64.0,157,SiOO,1.0,SiOO,1.0
70.0,309725,SiSiN,1.0,,
71.0,32821,SiSiN,1.0,SiSiN,1.0
72.0,21759,SiSiN,1.0,SiSiN,1.0
73.0,1145,SiSiN,1.0,SiSiN,1.0
74.0,350,SiSiN,1.0,,
102.0,849358,Pd,1.0,,
104.0,9471584,Pd,1.0,SiSiOOO,1.0
105.0,18945160,Pd,1.0,SiSiOOO,1.0
106.0,23190814,Pd,1.0,SiSiOOO,1.0
107.0,149,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22508061,Pd,1.0,SiSiOOO,1.0
110.0,9937500,Pd,1.0,,
136.0,52691,Ce,1.0,SiSiOOOOO,1.0
137.0,176,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,76558,Ce,1.0,SiSiOOOOO,1.0
140.0,22550479,Ce,1.0,,
142.0,2828365,Ce,1.0,,
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,6285256,Sm,1.0,,
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
