mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,186991,HH,1.0,,
3.0,5618,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,7423770,O,2.0,,
9.0,14877,O,2.0,,
9.333333015441895,31324357,Si,3.0,,
9.666666984558105,1596794,Si,3.0,,
10.0,1053205,Si,3.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,79385240,Si,2.0,N,1.0
14.5,3548433,Si,2.0,,
15.0,2379715,Si,2.0,N,1.0
16.0,11421185,O,1.0,,
17.0,141072,HO,1.0,,
18.0,10537408,Fe,3.0,O,1.0
18.66666603088379,166157267,Fe,3.0,,
19.0,3986607,Fe,3.0,HO,1.0
19.33333396911621,543589,Fe,3.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,21894731,Fe,2.0,NC,1.0
28.0,384525645,Fe,2.0,Si,1.0
28.5,8304843,Fe,2.0,,
29.0,3084754,Si,1.0,Fe,2.0
30.0,1287250,Si,1.0,,
32.0,81219,OO,1.0,,
33.0,2812,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
40.0,65803,SiC,1.0,,
41.0,4086,SiC,1.0,SiC,1.0
42.0,400262,SiN,1.0,SiC,1.0
43.0,21912,SiN,1.0,SiN,1.0
44.0,750374,SiO,1.0,SiN,1.0
45.0,54197,SiO,1.0,SiHO,1.0
46.0,27622,SiO,1.0,SiO,1.0
47.0,699,SiHO,1.0,SiO,1.0
48.0,1693,OOO,1.0,SiO,1.0
54.0,13136752,Fe,1.0,,
56.0,207696592,Fe,1.0,,
57.0,4982906,Fe,1.0,,
58.0,679487,Fe,1.0,,
60.0,13899,SiOO,1.0,,
61.0,708,SiOO,1.0,,
62.0,523,SiOO,1.0,SiOO,1.0
70.0,84313,SiSiN,1.0,,
71.0,8934,SiSiN,1.0,SiSiN,1.0
72.0,5888,SiSiN,1.0,SiSiN,1.0
73.0,289,SiSiN,1.0,SiSiN,1.0
74.0,95,SiSiN,1.0,,
104.0,27,SiSiOOO,1.0,,
152.0,75498,Gd,1.0,,
154.0,830484,Gd,1.0,,
155.0,5586894,Gd,1.0,,
156.0,7738603,Gd,1.0,,
157.0,5926638,Gd,1.0,,
158.0,9361823,Gd,1.0,,
160.0,8267094,Gd,1.0,,
