mc,counts,ion,charge,ion2,charge2
1.0,37634530,H,1.0,,
2.0,1336186,HH,1.0,,
3.0,1448237,Li,2.0,HHH,1.0
3.5,17101472,Li,2.0,,
6.0,3267121,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,51212995,Li,1.0,N,2.0
7.5,76088,N,2.0,,
8.0,58909833,O,2.0,,
9.0,118055,O,2.0,,
12.0,42931097,Mg,2.0,C,1.0
12.5,5396696,Mg,2.0,,
13.0,5994238,Mg,2.0,C,1.0
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,124322461,O,1.0,S,2.0
16.5,144957,S,2.0,,
17.0,3270886,HO,1.0,S,2.0
18.0,452275,HHO,1.0,O,1.0
19.0,5029,HO,1.0,,
20.0,476,HHO,1.0,,
22.5,1951565,Zr,4.0,,
22.75,428207,Zr,4.0,,
23.0,651784,Zr,4.0,,
23.5,655574,Zr,4.0,,
24.0,72275843,Mg,1.0,Zr,4.0
25.0,9146943,Mg,1.0,,
26.0,10174469,Mg,1.0,NC,1.0
27.0,323,NC,1.0,NC,1.0
28.0,1109094,NN,1.0,,
29.0,8908,NN,1.0,NN,1.0
30.0,1514145,Zr,3.0,,
30.33333396911621,332230,Zr,3.0,,
30.66666603088379,505695,Zr,3.0,,
31.33333396911621,508635,Zr,3.0,,
32.0,42709711,S,1.0,OO,1.0
33.0,739875,HOO,1.0,S,1.0
34.0,1540975,S,1.0,HHOO,1.0
34.5,2513057,Ga,2.0,,
35.0,1848,HOO,1.0,HOO,1.0
35.5,1668402,Ga,2.0,,
36.0,195,HHOO,1.0,HHOO,1.0
39.0,32476003,K,1.0,,
41.0,2334648,K,1.0,,
44.0,218147,NNO,1.0,COO,1.0
45.0,3366562,Zr,2.0,NNO,1.0
45.5,738288,Zr,2.0,,
46.0,1124231,Zr,2.0,NNO,1.0
47.0,1130300,Zr,2.0,,
48.0,2282675,OOO,1.0,Zr,2.0
50.0,12623,OOO,1.0,OOO,1.0
69.0,3926651,Ga,1.0,,
70.0,122683,GaH,1.0,,
71.0,2615986,Ga,1.0,GaHH,1.0
72.0,81448,GaH,1.0,,
73.0,6046,GaHH,1.0,,
81.0,20907297,Br,1.0,Br,1.0
91.0,117074,ZrH,1.0,,
92.0,32135,ZrH,1.0,ZrHH,1.0
93.0,40515,ZrH,1.0,ZrHH,1.0
94.0,2153,ZrHH,1.0,,
95.0,39327,ZrH,1.0,,
96.0,2165,ZrHH,1.0,,
97.0,6365,ZrH,1.0,,
98.0,350,ZrHH,1.0,,
102.0,282945,Pb,2.0,,
103.0,4870703,Pb,2.0,,
103.5,4466495,Pb,2.0,,
104.0,10590243,Pb,2.0,,
104.5,13798817,Bi,2.0,,
106.0,292396,ZrO,1.0,,
107.0,64157,ZrO,1.0,,
108.0,98240,ZrO,1.0,ZrO,1.0
109.0,128,ZrO,1.0,,
110.0,98418,ZrO,1.0,ZrO,1.0
112.0,16094,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
122.0,116156,ZrS,1.0,ZrOO,1.0
123.0,26106,ZrS,1.0,ZrOO,1.0
124.0,42352,ZrS,1.0,ZrOO,1.0
125.0,920,ZrS,1.0,ZrS,1.0
126.0,40162,ZrS,1.0,ZrOO,1.0
127.0,208,ZrS,1.0,,
128.0,7465,ZrS,1.0,ZrOO,1.0
129.0,33,ZrS,1.0,,
130.0,176,ZrS,1.0,,
144.0,1296252,Sm,1.0,,
147.0,6272189,Sm,1.0,,
148.0,4725049,Sm,1.0,,
149.0,5770414,Sm,1.0,,
150.0,3094280,Sm,1.0,,
152.0,10746351,Sm,1.0,,
154.0,9491912,Sm,1.0,,
203.0,6167652,Tl,1.0,,
204.0,487836,Pb,1.0,,
205.0,14739645,Tl,1.0,,
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
209.0,20907298,Bi,1.0,,
220.0,40421,PbO,1.0,,
222.0,695900,PbO,1.0,PbO,1.0
223.0,638075,PbO,1.0,,
224.0,1514297,PbO,1.0,PbO,1.0
225.0,1278,PbO,1.0,,
226.0,3031,PbO,1.0,,
