mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9049372,N,2.0,,
7.5,36342,N,2.0,,
8.0,2821013,O,2.0,,
9.0,5653,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,1760094653,S,2.0,O,1.0
16.5,14779428,S,2.0,,
17.0,77601602,S,2.0,HO,1.0
18.0,10158,O,1.0,HHO,1.0
24.0,2294,CC,1.0,,
25.0,1514336,V,2.0,CC,1.0
25.5,503752369,V,2.0,,
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,163095,NN,1.0,,
29.0,1310,NN,1.0,NN,1.0
32.0,2877161901,S,1.0,OO,1.0
33.0,24228717,S,1.0,HOO,1.0
34.0,127200073,S,1.0,OO,1.0
44.0,1637,NNO,1.0,COO,1.0
45.0,287714,W,4.0,,
45.5,75668854,W,4.0,,
45.75,41143140,W,4.0,,
46.0,88328289,W,4.0,,
46.5,67900570,W,4.0,,
48.0,182,OOO,1.0,,
48.5,97489704,Tc,2.0,,
49.0,97489704,Tc,2.0,,
49.5,97489704,Tc,2.0,,
50.0,757142,V,1.0,,
51.0,251876184,V,1.0,,
60.0,504761,W,3.0,,
60.66666793823242,132752376,W,3.0,,
61.0,72180951,W,3.0,,
61.33333206176758,154961908,W,3.0,,
62.0,119123808,W,3.0,,
90.0,211999,W,2.0,,
91.0,55755996,W,2.0,,
91.5,30315997,W,2.0,,
92.0,65084000,W,2.0,,
93.0,50031997,W,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
180.0,211999,W,1.0,,
182.0,55755996,W,1.0,,
183.0,30315997,W,1.0,,
184.0,65084000,W,1.0,,
186.0,50031997,W,1.0,,
192.0,791,WC,1.0,,
194.0,214224,WC,1.0,WN,1.0
195.0,115539,WC,1.0,WC,1.0
196.0,1833192,WN,1.0,WC,1.0
197.0,871781,WN,1.0,WN,1.0
198.0,2635424,WN,1.0,WO,1.0
199.0,331965,WO,1.0,WN,1.0
200.0,2117207,WN,1.0,WO,1.0
201.0,6364,WN,1.0,WO,1.0
202.0,533541,WO,1.0,WO,1.0
204.0,1066,WO,1.0,,
