mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6489534,N,2.0,,
7.5,26062,N,2.0,,
8.0,10674786,O,2.0,,
9.0,21392,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,193986,HO,1.0,,
18.0,35416,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
22.5,41735473,Zr,4.0,,
22.75,9157492,Zr,4.0,,
23.0,13938838,Zr,4.0,,
23.5,14019877,Zr,4.0,,
24.0,2287402,Zr,4.0,CC,1.0
25.0,406,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
30.0,26710702,Zr,3.0,,
30.33333396911621,5860795,Zr,3.0,,
30.66666603088379,8920856,Zr,3.0,,
31.33333396911621,8972721,Zr,3.0,,
32.0,1605241,Zr,3.0,OO,1.0
33.0,4953,HOO,1.0,,
34.0,722,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,4481,NNO,1.0,COO,1.0
45.0,83470968,Zr,2.0,COO,1.0
45.5,18314984,Zr,2.0,,
46.0,27877676,Zr,2.0,,
46.5,162079507,Nb,2.0,,
47.0,28039755,Zr,2.0,,
48.0,4544251,Zr,2.0,OOO,1.0
91.0,878543,ZrH,1.0,,
92.0,211771,ZrH,1.0,ZrHH,1.0
93.0,81337339,Nb,1.0,ZrH,1.0
94.0,6346,ZrHH,1.0,,
95.0,295122,ZrH,1.0,,
96.0,6383,ZrHH,1.0,,
97.0,47765,ZrH,1.0,,
98.0,1033,ZrHH,1.0,,
106.0,789653,ZrO,1.0,,
107.0,173263,ZrO,1.0,,
108.0,265311,ZrO,1.0,ZrO,1.0
109.0,347,ZrO,1.0,,
110.0,265790,ZrO,1.0,ZrO,1.0
112.0,43464,ZrO,1.0,ZrO,1.0
114.0,86,ZrO,1.0,,
117.5,1134556,U,2.0,,
119.0,160944952,U,2.0,,
122.0,38867,ZrOO,1.0,,
123.0,8528,ZrOO,1.0,,
124.0,13136,ZrOO,1.0,ZrOO,1.0
126.0,13108,ZrOO,1.0,ZrOO,1.0
128.0,2165,ZrOO,1.0,ZrOO,1.0
235.0,669388,U,1.0,,
238.0,94957516,U,1.0,,
251.0,14887,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2111957,UO,1.0,,
256.0,4232,UO,1.0,,
