mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,923325,Li,2.0,HHH,1.0
3.5,11552451,Li,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,22043250,Li,1.0,N,2.0
7.5,8535,N,2.0,,
8.0,47031559,O,2.0,,
9.0,94251,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,90445308,O,1.0,,
17.0,329056,HO,1.0,,
18.0,1747650,Fe,3.0,O,1.0
18.66666603088379,24721287,Fe,3.0,,
19.0,136822108,F,1.0,Fe,3.0
19.33333396911621,80876,Fe,3.0,,
24.0,751,CC,1.0,,
25.0,2523809,Cr,2.0,,
26.0,48070470,Cr,2.0,NC,1.0
26.5,5449134,Cr,2.0,,
27.0,4703500,Fe,2.0,Cr,2.0
27.5,43019480,Mn,2.0,,
28.0,52607132,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,172147,Fe,2.0,NN,1.0
31.5,9923160,Cu,2.0,,
32.0,5093427,OO,1.0,,
32.5,4416666,Cu,2.0,,
33.0,64175,HOO,1.0,,
34.0,20819,OO,1.0,OO,1.0
35.0,3919809,Ge,2.0,HOO,1.0
36.0,5238837,Ge,2.0,OO,1.0
36.5,1491342,Ge,2.0,,
37.0,6978715,Ge,2.0,,
37.5,39730881,As,2.0,Ge,2.0
44.0,17140,COO,1.0,NNO,1.0
45.0,172,COO,1.0,,
46.0,62,COO,1.0,COO,1.0
46.5,28679653,Nb,2.0,,
48.0,1316971,OOO,1.0,,
50.0,1522203,Cr,1.0,OOO,1.0
52.0,28840261,Cr,1.0,,
53.0,3269480,Cr,1.0,,
54.0,2555930,Fe,1.0,Cr,1.0
55.0,27102272,Mn,1.0,,
56.0,27351211,Fe,1.0,,
57.0,656190,Fe,1.0,,
58.0,89480,Fe,1.0,,
62.0,2158,CrC,1.0,,
63.0,19846344,Cu,1.0,CrC,1.0
64.0,49279,CrC,1.0,CrN,1.0
65.0,8839170,Cu,1.0,CrC,1.0
66.0,333250,CrO,1.0,CrN,1.0
67.0,18550,CrN,1.0,CrN,1.0
68.0,3367992,CrO,1.0,CrN,1.0
69.0,381260,CrO,1.0,,
70.0,2180420,Ge,1.0,CrO,1.0
71.0,2643646,MnO,1.0,CrO,1.0
72.0,2776765,Ge,1.0,CrO,1.0
73.0,795707,Ge,1.0,MnO,1.0
74.0,3698719,Ge,1.0,,
75.0,20292575,As,1.0,Ge,1.0
79.0,1083777,CuO,1.0,,
81.0,484546,CuO,1.0,CuO,1.0
83.0,966,CuO,1.0,,
87.0,601349,MnOO,1.0,,
88.0,3906,MnOOH,1.0,,
89.0,2410,MnOO,1.0,MnOO,1.0
93.0,16347402,Nb,1.0,,
103.0,98345,MnOOO,1.0,,
104.0,777,MnOOOH,1.0,,
105.0,591,MnOOO,1.0,MnOOO,1.0
119.0,16417,MnOOOO,1.0,,
120.0,129,MnOOOOH,1.0,,
121.0,131,MnOOOO,1.0,MnOOOO,1.0
150.0,965644,AsAs,1.0,,
225.0,59718,AsAsAs,1.0,,
300.0,5026,AsAsAsAs,1.0,,
