mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,40807523,O,2.0,,
9.0,108212351,Al,3.0,O,2.0
12.0,7002612,Mg,2.0,C,1.0
12.5,862756,Mg,2.0,,
13.0,959833,Mg,2.0,C,1.0
13.5,360435227,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1099567,Ti,3.0,,
15.666666984558105,1003355,Ti,3.0,,
16.0,110528365,O,1.0,S,2.0
16.33333396911621,755952,Ti,3.0,,
16.5,299882,S,2.0,,
16.66666603088379,742208,Ti,3.0,,
17.0,1710189,S,2.0,HO,1.0
18.0,1217825,Fe,3.0,O,1.0
18.66666603088379,17186994,Fe,3.0,,
19.0,412610,Fe,3.0,HO,1.0
19.33333396911621,56227,Fe,3.0,,
22.5,6531219,Zr,4.0,,
22.75,1433063,Zr,4.0,,
23.0,5235655,Ti,2.0,Zr,4.0
23.5,4981081,Ti,2.0,Zr,4.0
24.0,40268080,Ti,2.0,Mg,1.0
24.5,2099869,Ti,2.0,,
25.0,3549200,Ti,2.0,Mg,1.0
26.0,1651760,Mg,1.0,NC,1.0
27.0,229861563,Al,1.0,Fe,2.0
28.0,44902165,Fe,2.0,AlH,1.0
28.5,1057276,Fe,2.0,,
29.0,213502506,Ni,2.0,Fe,2.0
30.0,86755424,Ni,2.0,Zr,3.0
30.33333396911621,1146451,Zr,3.0,,
30.5,3436149,Ni,2.0,,
30.66666603088379,2317434,Zr,3.0,Mo,3.0
31.0,11245579,Ni,2.0,,
31.33333396911621,2114866,Zr,3.0,Mo,3.0
31.66666603088379,614936,Mo,3.0,,
32.0,63591605,S,1.0,OO,1.0
32.33333206176758,371282,Mo,3.0,,
32.66666793823242,932074,Mo,3.0,,
33.0,499344,S,1.0,HOO,1.0
33.33333206176758,371282,Mo,3.0,,
34.0,2512479,S,1.0,OO,1.0
35.0,93,HOO,1.0,HOO,1.0
37.0,406090,Se,2.0,,
38.0,4060903,Se,2.0,,
38.5,3429207,Se,2.0,,
39.0,10603470,Se,2.0,,
40.0,22380090,Se,2.0,,
41.0,4241388,Se,2.0,,
43.0,20263240,AlO,1.0,,
44.0,2436,COO,1.0,NNO,1.0
45.0,13103860,Zr,2.0,AlO,1.0
45.5,2866127,Zr,2.0,,
46.0,7448689,Zr,2.0,Ti,1.0
47.0,6897675,Zr,2.0,Ti,1.0
47.5,1182570,Mo,2.0,,
48.0,20601727,Ti,1.0,Mo,2.0
48.5,714005,Mo,2.0,,
49.0,3216441,Mo,2.0,Ti,1.0
50.0,2060483,Ti,1.0,Mo,2.0
51.0,4322,TiH,1.0,,
54.0,1588798,Fe,1.0,,
56.0,25119451,Fe,1.0,,
57.0,602647,Fe,1.0,,
58.0,108892531,Ni,1.0,Fe,1.0
59.0,3067748,AlOO,1.0,NiH,1.0
60.0,41589312,Ni,1.0,TiN,1.0
61.0,2037078,Ni,1.0,NiH,1.0
62.0,6014226,Ni,1.0,TiO,1.0
63.0,213518,TiO,1.0,NiH,1.0
64.0,3161928,TiO,1.0,Ni,1.0
65.0,137892,TiO,1.0,NiH,1.0
66.0,129434,TiO,1.0,TiO,1.0
67.0,257,TiO,1.0,,
68.0,252,TiO,1.0,,
70.0,9953546,AlAlO,1.0,NiC,1.0
71.0,752,NiC,1.0,,
72.0,45660,NiC,1.0,AlAlO,1.0
73.0,1376,NiC,1.0,NiC,1.0
74.0,13405056,NiO,1.0,Se,1.0
75.0,39,NiC,1.0,,
76.0,11156512,Se,1.0,NiO,1.0
77.0,5481478,Se,1.0,NiO,1.0
78.0,17014053,Se,1.0,NiO,1.0
79.0,16647,TiOO,1.0,NiO,1.0
80.0,34764826,Se,1.0,NiO,1.0
81.0,12297,TiOO,1.0,TiOO,1.0
82.0,6538255,Se,1.0,TiOO,1.0
83.0,49,TiOO,1.0,TiOO,1.0
84.0,48,TiOO,1.0,TiOO,1.0
90.0,1465903,NiOO,1.0,,
91.0,29955,ZrH,1.0,,
92.0,1068207,NiOO,1.0,Mo,1.0
93.0,33666,NiOO,1.0,ZrH,1.0
94.0,390853,Mo,1.0,NiOO,1.0
95.0,542314,Mo,1.0,ZrH,1.0
96.0,578639,Mo,1.0,NiOO,1.0
97.0,322930,Mo,1.0,ZrH,1.0
