mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16206,HH,1.0,,
3.0,176,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4803458,N,2.0,,
7.5,19290,N,2.0,,
8.0,91257894,O,2.0,,
9.0,182881,O,2.0,,
12.0,2605820,C,1.0,,
13.0,28982,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,136205813,O,1.0,,
17.0,529595,HO,1.0,,
18.0,278102,O,1.0,HHO,1.0
19.0,200948936,F,1.0,HO,1.0
23.0,83728275,Na,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,19915,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,16451793,OO,1.0,,
33.0,112864,HOO,1.0,,
34.0,67009,OO,1.0,OO,1.0
35.0,452,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
44.0,115825,COO,1.0,NNO,1.0
45.0,1251,COO,1.0,NNO,1.0
46.0,440,COO,1.0,COO,1.0
46.5,50236968,Nb,2.0,,
48.0,3508324,OOO,1.0,,
50.0,21092,OOO,1.0,OOO,1.0
93.0,33658768,Nb,1.0,,
96.0,334913,Pt,2.0,,
97.0,13773302,Pt,2.0,,
97.5,14150078,Pt,2.0,,
98.0,10591627,Pt,2.0,,
99.0,3014217,Pt,2.0,,
192.0,221042,Pt,1.0,,
194.0,9090379,Pt,1.0,,
195.0,9339052,Pt,1.0,,
196.0,6990474,Pt,1.0,,
198.0,1989383,Pt,1.0,,
