mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,6233095,Li,2.0,HHH,1.0
3.5,77996818,Li,2.0,,
6.0,12840090,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,151697553,Li,1.0,N,2.0
7.5,6842,N,2.0,,
8.0,44551680,O,2.0,,
9.0,89281,O,2.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,106088115,O,1.0,S,2.0
16.5,316185,S,2.0,,
17.0,1928240,S,2.0,HO,1.0
18.0,467817,Fe,3.0,O,1.0
18.66666603088379,5198761,Fe,3.0,,
19.0,125262,Fe,3.0,HO,1.0
19.33333396911621,17007,Fe,3.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,65300,Ca,2.0,CC,1.0
26.0,1454,NC,1.0,,
27.0,939486,Fe,2.0,,
28.0,14857629,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48594,Fe,2.0,,
32.0,65098132,S,1.0,OO,1.0
33.0,544357,S,1.0,HOO,1.0
34.0,2735729,S,1.0,OO,1.0
35.0,3320703,Ge,2.0,HOO,1.0
36.0,4438263,Ge,2.0,,
36.5,1263447,Ge,2.0,,
37.0,5912286,Ge,2.0,,
37.5,1263447,Ge,2.0,,
40.0,15712102,Ca,1.0,,
42.0,113386,Ca,1.0,,
43.0,16198,Ca,1.0,,
44.0,3390352,Ca,1.0,COO,1.0
45.0,49,COO,1.0,,
48.0,445066,OOO,1.0,Ca,1.0
50.0,2480,OOO,1.0,OOO,1.0
51.0,764547,Pd,2.0,,
52.0,8486478,Pd,2.0,,
52.5,17049411,Pd,2.0,,
53.0,20872149,Pd,2.0,,
54.0,20880574,Pd,2.0,Fe,1.0
55.0,8945207,Pd,2.0,,
56.0,9803380,Fe,1.0,,
57.0,235195,Fe,1.0,,
58.0,32072,Fe,1.0,,
65.0,32396,Ba,2.0,,
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,1693505,Ge,1.0,,
72.0,2263514,Ge,1.0,,
73.0,644358,Ge,1.0,,
74.0,3015265,Ge,1.0,,
75.0,644358,Ge,1.0,,
102.0,1295843,Pd,1.0,,
104.0,14383862,Pd,1.0,,
105.0,28897309,Pd,1.0,,
106.0,35376527,Pd,1.0,,
108.0,34339854,Pd,1.0,,
110.0,15161369,Pd,1.0,,
