mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30646,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,928518,N,2.0,,
7.5,3728,N,2.0,,
8.0,2691977,O,2.0,,
9.0,5394,O,2.0,,
12.0,284281,C,1.0,,
13.0,3161,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4017876,O,1.0,,
17.0,19204,HO,1.0,,
18.0,8265,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,231,CC,1.0,,
26.0,719,NC,1.0,,
28.0,2677,NN,1.0,,
32.0,14315,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,57,OO,1.0,OO,1.0
48.0,73,OOO,1.0,,
58.0,14803745,Sn,2.0,,
59.0,24471497,Sn,2.0,,
59.5,8660694,Sn,2.0,,
60.0,32628664,Sn,2.0,,
61.0,4632464,Sn,2.0,,
62.0,5639522,Sn,2.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,17695440,Os,2.0,,
107.0,74522254,Ag,1.0,,
109.0,69343108,Ag,1.0,,
116.0,9918509,Sn,1.0,,
118.0,16395903,Sn,1.0,,
119.0,5802665,Sn,1.0,,
120.0,21861205,Sn,1.0,,
122.0,3103751,Sn,1.0,,
124.0,3778480,Sn,1.0,,
151.0,41260586,Eu,1.0,,
153.0,45058632,Eu,1.0,,
156.0,86319,Dy,1.0,,
158.0,86319,Dy,1.0,,
160.0,1985342,Dy,1.0,,
161.0,16314332,Dy,1.0,,
162.0,22011400,Dy,1.0,,
163.0,21493484,Dy,1.0,,
164.0,24342020,Dy,1.0,,
175.0,56049945,Lu,1.0,,
176.0,1496199,Lu,1.0,,
