mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,78394131,O,2.0,,
9.0,157102,O,2.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,120606357,O,1.0,,
17.0,199145,HO,1.0,,
18.0,242379,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,2927,CC,1.0,,
25.0,959167,Cr,2.0,V,2.0
25.5,38287367,V,2.0,,
26.0,16077581,Cr,2.0,NC,1.0
26.5,1822294,Cr,2.0,,
27.0,460402,Cr,2.0,NC,1.0
28.0,2677,NN,1.0,,
31.5,31658434,Cu,2.0,,
32.0,13173639,OO,1.0,,
32.5,14090748,Cu,2.0,,
33.0,50087,HOO,1.0,,
34.0,53022,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
44.0,37041,COO,1.0,NNO,1.0
45.0,406,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
48.0,2810421,OOO,1.0,,
50.0,590823,Cr,1.0,V,1.0
51.0,25269662,V,1.0,,
52.0,9483987,Cr,1.0,,
53.0,1075153,Cr,1.0,,
54.0,271617,Cr,1.0,,
56.5,1419735,In,2.0,,
57.5,31597366,In,2.0,,
58.5,1013603,Sb,2.0,,
60.5,7542789,Sb,2.0,,
61.5,5620891,Sb,2.0,,
62.0,1195,CrC,1.0,,
63.0,59732899,Cu,1.0,,
64.0,23884,CrC,1.0,CrN,1.0
65.0,26589581,Cu,1.0,CrC,1.0
66.0,93125,CrO,1.0,CrN,1.0
67.0,2700,CrN,1.0,CuHH,1.0
68.0,1354182,CrO,1.0,CrN,1.0
69.0,153431,CrO,1.0,,
70.0,41473,CrO,1.0,CrO,1.0
71.0,307,CrO,1.0,,
72.0,77,CrO,1.0,,
79.0,5165252,CuO,1.0,,
81.0,2309336,CuO,1.0,CuO,1.0
83.0,4607,CuO,1.0,,
113.0,2783794,In,1.0,,
115.0,61955620,In,1.0,,
117.0,1661644,Sb,1.0,,
121.0,12365228,Sb,1.0,,
122.0,4039739,Te,1.0,,
123.0,10612947,Sb,1.0,Te,1.0
124.0,7457980,Te,1.0,,
125.0,11031596,Te,1.0,,
126.0,29521171,Te,1.0,,
128.0,49253747,Te,1.0,,
130.0,52516611,Te,1.0,,
152.0,34527,Gd,1.0,,
154.0,379804,Gd,1.0,,
155.0,2555048,Gd,1.0,,
156.0,3539088,Gd,1.0,,
157.0,2710423,Gd,1.0,,
158.0,4281433,Gd,1.0,,
160.0,3780781,Gd,1.0,,
