mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,722,HH,1.0,,
3.0,1431918,Li,2.0,,
3.5,17918329,Li,2.0,,
6.0,2859031,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,31676682,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,837924,O,2.0,,
9.0,1679,O,2.0,,
9.333333015441895,17336948,Si,3.0,,
9.666666984558105,883770,Si,3.0,,
10.0,582912,Si,3.0,,
12.0,237628,C,1.0,,
13.0,2642,C,1.0,,
14.0,42931751,Si,2.0,N,1.0
14.5,2055280,Si,2.0,,
15.0,1366105,Si,2.0,N,1.0
15.333333015441895,1714191,Ti,3.0,,
15.666666984558105,1564199,Ti,3.0,,
16.0,17122673,Ti,3.0,O,1.0
16.33333396911621,1178506,Ti,3.0,,
16.66666603088379,1157079,Ti,3.0,,
17.0,713,HO,1.0,,
18.0,2623,O,1.0,,
23.0,3498349,Ti,2.0,,
23.5,3192244,Ti,2.0,,
24.0,32272428,Ti,2.0,CC,1.0
24.5,2405115,Ti,2.0,,
25.0,4383869,Ti,2.0,Cr,2.0
25.5,32731436,V,2.0,,
26.0,36646025,Cr,2.0,NC,1.0
26.5,4154290,Cr,2.0,,
27.0,1049504,Cr,2.0,,
28.0,25406571,Si,1.0,NN,1.0
29.0,1294874,Si,1.0,NN,1.0
30.0,854034,Si,1.0,,
32.0,2201909,Ru,3.0,OO,1.0
32.66666793823242,760235,Ru,3.0,,
33.0,5081571,Ru,3.0,,
33.33333206176758,5041559,Ru,3.0,,
33.66666793823242,6802104,Ru,3.0,,
34.0,12643910,Ru,3.0,,
34.66666793823242,7482314,Ru,3.0,,
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
40.0,10188,SiC,1.0,,
41.0,632,SiC,1.0,SiC,1.0
42.0,69921,SiN,1.0,SiC,1.0
43.0,3826,SiN,1.0,SiN,1.0
44.0,41182,SiO,1.0,SiN,1.0
45.0,26110,W,4.0,SiO,1.0
45.5,6325453,W,4.0,,
45.75,3439315,W,4.0,,
46.0,9344164,W,4.0,Ti,1.0
46.5,5676072,W,4.0,,
47.0,1789967,Ti,1.0,TiH,1.0
48.0,21682256,Ti,1.0,Ru,2.0
49.0,2614464,Ti,1.0,Ru,2.0
49.5,8330445,Ru,2.0,,
50.0,10717471,Ru,2.0,Ti,1.0
50.5,11150989,Ru,2.0,,
51.0,37749628,Ru,2.0,V,1.0
52.0,32787411,Cr,1.0,Ru,2.0
53.0,2326402,Cr,1.0,,
54.0,587722,Cr,1.0,,
60.0,52462,W,3.0,TiN,1.0
