mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3931,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,85224652,O,2.0,,
9.0,170790,O,2.0,,
12.0,29047274,Mg,2.0,C,1.0
12.5,3540274,Mg,2.0,,
13.0,3942101,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,133163526,O,1.0,,
17.0,167519,HO,1.0,,
18.0,552599,Fe,3.0,O,1.0
18.66666603088379,4501355,Fe,3.0,,
19.0,108328,Fe,3.0,HO,1.0
19.33333396911621,14726,Fe,3.0,,
24.0,54772078,Mg,1.0,CC,1.0
25.0,6941758,Mg,1.0,CC,1.0
26.0,7706478,Mg,1.0,NC,1.0
27.0,862756,Fe,2.0,,
28.0,13641079,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,44625,Fe,2.0,,
29.5,21000148,Co,2.0,,
32.0,26132613,Zn,2.0,OO,1.0
33.0,8319016,Zn,2.0,HOO,1.0
33.5,1216709,Zn,2.0,,
34.0,5626213,Zn,2.0,OO,1.0
35.0,178213,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,17354289,As,2.0,,
44.0,34856,COO,1.0,NNO,1.0
44.5,62781695,Y,2.0,,
45.0,385,COO,1.0,,
46.0,138,COO,1.0,COO,1.0
48.0,2690011,OOO,1.0,,
50.0,16172,OOO,1.0,OOO,1.0
51.5,17354289,Rh,2.0,,
54.0,534908,Fe,1.0,,
56.0,8457092,Fe,1.0,,
56.5,339003,In,2.0,,
57.0,202896,Fe,1.0,,
57.5,7544801,In,2.0,,
58.0,27667,Fe,1.0,,
59.0,13860098,Co,1.0,,
64.0,25302554,Zn,1.0,,
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,312377,Zn,1.0,,
75.0,12711900,As,1.0,CoO,1.0
77.0,3912,CoO,1.0,,
84.0,208251,Sr,1.0,,
86.0,3436149,Sr,1.0,,
87.0,2429600,Sr,1.0,,
88.0,28669285,Sr,1.0,,
89.0,39552466,Y,1.0,,
91.0,649586,CoOO,1.0,,
93.0,2603,CoOO,1.0,CoOO,1.0
103.0,10065487,Rh,1.0,,
105.0,5047687,YO,1.0,,
107.0,143348,CoOOO,1.0,YO,1.0
109.0,800,CoOOO,1.0,CoOOO,1.0
113.0,639629,In,1.0,,
115.0,14235475,In,1.0,,
127.0,61250434,I,1.0,,
128.0,483184,ZnZn,1.0,,
130.0,554767,ZnZn,1.0,ZnZn,1.0
131.0,81524,ZnZn,1.0,ZnZn,1.0
132.0,533060,ZnZn,1.0,ZnZn,1.0
133.0,46801,ZnZn,1.0,ZnZn,1.0
134.0,229970,ZnZn,1.0,ZnZn,1.0
135.0,31536,ZnZn,1.0,ZnZn,1.0
136.0,79151,ZnZn,1.0,ZnZn,1.0
137.0,1006,ZnZn,1.0,ZnZn,1.0
138.0,4615,ZnZn,1.0,ZnZn,1.0
140.0,73,ZnZn,1.0,,
150.0,176156,AsAs,1.0,,
165.0,26031434,Ho,1.0,,
225.0,7070,AsAsAs,1.0,,
300.0,219,AsAsAsAs,1.0,,
