mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,297,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,77000976,O,2.0,,
9.0,154310,O,2.0,,
12.0,7941024,Mg,2.0,C,1.0
12.5,836291,Mg,2.0,,
13.0,943217,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,164076798,O,1.0,S,2.0
16.5,282666,S,2.0,,
17.0,2153617,S,2.0,HO,1.0
18.0,268104,O,1.0,HHO,1.0
19.0,94374560,F,1.0,HO,1.0
24.0,10314446,Mg,1.0,CC,1.0
25.0,1463611,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,1460087,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,20416,NN,1.0,,
29.0,38674308,Ni,2.0,NN,1.0
30.0,14778846,Ni,2.0,,
30.5,622863,Ni,2.0,,
31.0,2038461,Ni,2.0,,
32.0,75344909,S,1.0,OO,1.0
33.0,646646,S,1.0,HOO,1.0
34.0,2896386,S,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,63774,COO,1.0,NNO,1.0
45.0,664,COO,1.0,,
46.0,239,COO,1.0,COO,1.0
48.0,3244627,OOO,1.0,,
50.0,112021,V,1.0,OOO,1.0
51.0,30776584,V,1.0,,
55.0,20044872,Mn,1.0,,
58.0,23204487,Ni,1.0,,
59.0,206695,NiH,1.0,,
60.0,8867308,Ni,1.0,,
61.0,452704,Ni,1.0,NiH,1.0
62.0,1226405,Ni,1.0,NiH,1.0
63.0,10894,NiH,1.0,,
64.0,305769,Ni,1.0,,
65.0,2723,NiH,1.0,,
70.0,63684,NiC,1.0,,
71.0,3263461,MnO,1.0,NiC,1.0
72.0,24336,NiC,1.0,,
73.0,7834,MnO,1.0,NiC,1.0
74.0,3431757,NiO,1.0,NiC,1.0
75.0,37,NiC,1.0,,
76.0,1317830,NiO,1.0,NiO,1.0
77.0,55215,NiO,1.0,,
78.0,183331,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45538,NiO,1.0,NiO,1.0
82.0,387,NiCC,1.0,NiO,1.0
84.0,113,NiCC,1.0,,
85.0,49058976,Rb,1.0,,
87.0,19816788,Rb,1.0,MnOO,1.0
88.0,7487,MnOOH,1.0,,
89.0,3715,MnOO,1.0,MnOO,1.0
90.0,1125637,NiOO,1.0,,
92.0,434660,NiOO,1.0,NiOO,1.0
93.0,18128,NiOO,1.0,,
94.0,61054,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,15070,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,197843,MnOOO,1.0,,
104.0,2331,MnOOOH,1.0,,
105.0,1189,MnOOO,1.0,MnOOO,1.0
106.0,219436,NiOOO,1.0,,
108.0,85174,NiOOO,1.0,NiOOO,1.0
109.0,3534,NiOOO,1.0,,
110.0,12070,NiOOO,1.0,NiOOO,1.0
112.0,2961,NiOOO,1.0,NiOOO,1.0
119.0,58711,MnOOOO,1.0,,
120.0,440,MnOOOOH,1.0,,
121.0,470,MnOOOO,1.0,MnOOOO,1.0
132.0,319662,NiNiO,1.0,,
134.0,244950,NiNiO,1.0,NiNiO,1.0
135.0,10296,NiNiO,1.0,NiNiO,1.0
136.0,80867,NiNiO,1.0,NiNiO,1.0
137.0,3934,NiNiO,1.0,NiNiO,1.0
138.0,21545,NiNiO,1.0,NiNiO,1.0
139.0,542,NiNiO,1.0,NiNiO,1.0
140.0,4107,NiNiO,1.0,NiNiO,1.0
141.0,135,NiNiO,1.0,NiNiO,1.0
142.0,444,NiNiO,1.0,NiNiO,1.0
144.0,55,NiNiO,1.0,,
