mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,4617268,O,2.0,,
9.0,9253,O,2.0,,
12.0,36061618,Mg,2.0,C,1.0
12.5,4374603,Mg,2.0,,
13.0,4873004,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,50128,HO,1.0,,
18.0,17311,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,66382053,Mg,1.0,CC,1.0
25.0,8412829,Mg,1.0,CC,1.0
26.0,9354770,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,38627,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
32.0,53189,OO,1.0,,
33.0,726,HOO,1.0,,
34.0,213,OO,1.0,OO,1.0
35.0,19401785,Ge,2.0,,
36.0,25932142,Ge,2.0,,
36.5,7382143,Ge,2.0,,
37.0,34544643,Ge,2.0,,
37.5,7382143,Ge,2.0,,
44.0,944,NNO,1.0,COO,1.0
48.0,674,OOO,1.0,,
51.0,513174,Pd,2.0,,
52.0,5696238,Pd,2.0,,
52.5,11443793,Pd,2.0,,
53.0,14009666,Pd,2.0,,
54.0,13599128,Pd,2.0,,
55.0,6004142,Pd,2.0,,
70.0,12417142,Ge,1.0,,
72.0,16596570,Ge,1.0,,
73.0,4724571,Ge,1.0,,
74.0,22108570,Ge,1.0,,
75.0,4724571,Ge,1.0,,
95.5,23534524,Ir,2.0,,
96.5,39560715,Ir,2.0,,
102.0,841269,Pd,1.0,,
104.0,9338095,Pd,1.0,,
105.0,18760317,Pd,1.0,,
106.0,22966666,Pd,1.0,,
108.0,22293651,Pd,1.0,,
110.0,9842857,Pd,1.0,,
162.0,84126,Er,1.0,,
164.0,1346031,Er,1.0,,
165.0,94642859,Ho,1.0,,
166.0,28266667,Er,1.0,,
167.0,19349207,Er,1.0,,
168.0,22546031,Er,1.0,,
170.0,12534920,Er,1.0,,
