mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,123403179,O,2.0,,
9.0,247300,O,2.0,,
12.0,34714347,Mg,2.0,C,1.0
12.5,4245145,Mg,2.0,,
13.0,4725682,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,232836202,O,1.0,,
17.0,603113,HO,1.0,,
17.5,93303408,Cl,2.0,,
18.0,470706,O,1.0,HHO,1.0
18.5,29788158,Cl,2.0,,
19.0,1208,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,50753216,Mg,1.0,CC,1.0
25.0,6464297,Mg,1.0,V,2.0
25.5,10698624,V,2.0,,
26.0,7146700,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,49896551,OO,1.0,Zn,2.0
33.0,1930753,Zn,2.0,HOO,1.0
33.5,239927,Zn,2.0,,
34.0,1290459,Zn,2.0,OO,1.0
35.0,57884419,Cl,1.0,Zn,2.0
36.0,188,OO,1.0,,
37.0,18468658,Cl,1.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,169097,COO,1.0,NNO,1.0
45.0,1843,COO,1.0,,
46.0,664,COO,1.0,COO,1.0
48.0,22468278,OOO,1.0,,
50.0,153411,OOO,1.0,OOO,1.0
51.0,6098215,V,1.0,,
52.0,270,OOO,1.0,OOO,1.0
64.0,4903483,Zn,1.0,,
65.0,10720,Ba,2.0,,
66.0,2825682,Zn,1.0,Ba,2.0
67.0,670949,Zn,1.0,Ba,2.0
67.5,707524,Ba,2.0,,
68.0,2743706,Zn,1.0,Ba,2.0
68.5,1200647,Ba,2.0,,
69.0,7686286,Ba,2.0,,
70.0,60536,Zn,1.0,,
128.0,14063,ZnZn,1.0,,
130.0,16147,ZnZn,1.0,ZnZn,1.0
131.0,2372,ZnZn,1.0,ZnZn,1.0
132.0,15515,ZnZn,1.0,ZnZn,1.0
133.0,1362,ZnZn,1.0,ZnZn,1.0
134.0,6693,ZnZn,1.0,ZnZn,1.0
135.0,917,ZnZn,1.0,ZnZn,1.0
136.0,2303,ZnZn,1.0,ZnZn,1.0
138.0,134,ZnZn,1.0,ZnZn,1.0
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
