mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
6.0,19869583,C,2.0,,
6.5,220996,C,2.0,,
7.0,1043241,N,2.0,,
7.5,4189,N,2.0,,
8.0,37792782,O,2.0,,
9.0,75737,O,2.0,,
12.0,51367625,Mg,2.0,C,1.0
12.5,4949110,Mg,2.0,,
13.0,5630530,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,93906128,O,1.0,S,2.0
16.5,242072,S,2.0,,
17.0,1306098,S,2.0,HO,1.0
18.0,428300,Fe,3.0,O,1.0
18.66666603088379,4706421,Fe,3.0,,
19.0,112983,Fe,3.0,HO,1.0
19.33333396911621,15397,Fe,3.0,,
24.0,72602517,Mg,1.0,CC,1.0
25.0,9171482,Mg,1.0,CC,1.0
26.0,10200585,Mg,1.0,NC,1.0
27.0,607924,Fe,2.0,NC,1.0
27.5,6546442,Mn,2.0,,
28.0,9608308,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
29.5,10474308,Co,2.0,,
30.66666603088379,1825788,Mo,3.0,,
31.33333396911621,1147285,Mo,3.0,,
31.66666603088379,1961488,Mo,3.0,,
32.0,49970090,S,1.0,OO,1.0
32.33333206176758,1184295,Mo,3.0,,
32.66666793823242,2973074,Mo,3.0,,
33.0,377277,S,1.0,HOO,1.0
33.33333206176758,1184295,Mo,3.0,,
34.0,1969974,S,1.0,OO,1.0
36.0,10332,CCC,1.0,,
37.0,344,CCC,1.0,CCC,1.0
44.0,138464,COO,1.0,NNO,1.0
45.0,12083,W,4.0,COO,1.0
45.5,2773873,W,4.0,,
45.75,1508227,W,4.0,,
46.0,6683380,Mo,2.0,W,4.0
46.5,2489102,W,4.0,,
47.0,2164690,Mo,2.0,,
47.5,3700922,Mo,2.0,,
48.0,4182601,Mo,2.0,OOO,1.0
48.5,2234519,Mo,2.0,,
49.0,5609574,Mo,2.0,,
50.0,2236295,Mo,2.0,OOO,1.0
54.0,309830,Fe,1.0,,
55.0,3731472,Mn,1.0,,
56.0,4898519,Fe,1.0,,
57.0,117521,Fe,1.0,,
58.0,16025,Fe,1.0,,
59.0,6913043,Co,1.0,,
60.0,18184,W,3.0,,
60.66666793823242,4782540,W,3.0,,
61.0,2600392,W,3.0,,
61.33333206176758,5582660,W,3.0,,
62.0,4291556,W,3.0,,
71.0,273646,MnO,1.0,,
73.0,548,MnO,1.0,,
75.0,630995,CoO,1.0,,
77.0,1264,CoO,1.0,,
81.0,47610490,Br,1.0,Br,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,778718,Sr,1.0,MnOO,1.0
88.0,8651839,Sr,1.0,MnOOH,1.0
89.0,182,MnOO,1.0,MnOO,1.0
90.0,6546,W,2.0,,
91.0,1780292,W,2.0,CoOO,1.0
91.5,936141,W,2.0,,
92.0,3594404,W,2.0,Mo,1.0
93.0,1545195,W,2.0,CoOO,1.0
94.0,995757,Mo,1.0,,
95.0,1702424,Mo,1.0,,
96.0,1788080,Mo,1.0,,
97.0,1027878,Mo,1.0,,
98.0,2580404,Mo,1.0,,
100.0,1027878,Mo,1.0,,
102.0,659881,Pb,2.0,,
103.0,11364739,Pb,2.0,MnOOO,1.0
103.5,10416700,Pb,2.0,,
104.0,24743619,Pb,2.0,MoC,1.0
105.0,502,MoC,1.0,,
106.0,28403,MoC,1.0,,
107.0,57830,MoC,1.0,CoOOO,1.0
108.0,51544,MoC,1.0,MoC,1.0
109.0,29887,MoC,1.0,MoC,1.0
110.0,73931,MoC,1.0,MoC,1.0
111.0,818,MoC,1.0,,
112.0,29320,MoC,1.0,,
113.0,326,MoC,1.0,,
119.0,568,MnOOOO,1.0,,
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7378568,Te,1.0,,
130.0,7867369,Te,1.0,,
136.0,52371,Ce,1.0,,
138.0,78557,Ce,1.0,,
140.0,23174407,Ce,1.0,,
141.0,48562701,Pr,1.0,,
142.0,2906620,Ce,1.0,,
180.0,8001,W,1.0,,
182.0,2104317,W,1.0,,
183.0,1144172,W,1.0,,
184.0,2463759,W,1.0,MoMo,1.0
186.0,1897571,W,1.0,MoMo,1.0
187.0,15876,MoMo,1.0,MoMo,1.0
188.0,19592,MoMo,1.0,MoMo,1.0
189.0,19562,MoMo,1.0,MoMo,1.0
190.0,43070,MoMo,1.0,MoMo,1.0
191.0,23938,MoMo,1.0,MoMo,1.0
192.0,44631,MoMo,1.0,MoMo,1.0
193.0,36669,MoMo,1.0,MoMo,1.0
194.0,93696,WC,1.0,MoMo,1.0
195.0,57741,WC,1.0,MoMo,1.0
196.0,108239,WC,1.0,MoMo,1.0
197.0,12119,WN,1.0,MoMo,1.0
198.0,366214,WO,1.0,WC,1.0
199.0,157270,WO,1.0,WC,1.0
200.0,348445,WO,1.0,WN,1.0
201.0,347,WO,1.0,WN,1.0
202.0,259206,WO,1.0,WO,1.0
204.0,1100320,Pb,1.0,WO,1.0
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,58141,PbO,1.0,,
222.0,1000985,PbO,1.0,PbO,1.0
223.0,917809,PbO,1.0,,
224.0,2178168,PbO,1.0,PbO,1.0
225.0,1839,PbO,1.0,,
226.0,4361,PbO,1.0,,
