mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,1700092,O,2.0,,
9.0,3406,O,2.0,,
12.0,50827931,Mg,2.0,C,1.0
12.5,6346638,Mg,2.0,,
13.0,7053143,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,920448,Ti,3.0,,
15.666666984558105,839908,Ti,3.0,,
16.0,71548185,S,2.0,Ti,3.0
16.33333396911621,632808,Ti,3.0,,
16.5,506741,S,2.0,,
16.66666603088379,621302,Ti,3.0,,
17.0,2662464,S,2.0,HO,1.0
18.0,5774,O,1.0,,
20.0,18667392,Ca,2.0,,
21.0,134713,Ca,2.0,,
21.5,19244,Ca,2.0,,
22.0,4022149,Ca,2.0,,
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,115281239,Mg,1.0,Ti,2.0
24.5,2041316,Ti,2.0,,
25.0,13683006,Mg,1.0,Ti,2.0
26.0,22731002,Mg,1.0,Cr,2.0
26.5,1175303,Cr,2.0,,
27.0,296967,Cr,2.0,NC,1.0
28.0,25267,NN,1.0,,
29.0,202,NN,1.0,NN,1.0
32.0,94030388,S,1.0,OO,1.0
33.0,791783,S,1.0,,
34.0,4156862,S,1.0,,
40.0,12133804,Ca,1.0,,
42.0,87563,Ca,1.0,,
43.0,12509,Ca,1.0,,
44.0,2614529,Ca,1.0,NNO,1.0
46.0,1603361,Ti,1.0,,
47.0,1465979,Ti,1.0,TiH,1.0
48.0,14818724,Ti,1.0,Ca,1.0
49.0,1129178,Ti,1.0,TiH,1.0
50.0,1448986,Ti,1.0,Cr,1.0
51.0,1965,TiH,1.0,,
52.0,6946167,Cr,1.0,,
53.0,787453,Cr,1.0,,
54.0,198935,Cr,1.0,,
58.0,105653,Hf,3.0,,
58.66666793823242,2746993,Hf,3.0,,
59.0,9825784,Hf,3.0,,
59.33333206176758,14316062,Hf,3.0,,
59.66666793823242,7237271,Hf,3.0,,
60.0,18604310,Hf,3.0,TiN,1.0
61.0,8503,TiN,1.0,TiN,1.0
62.0,93043,TiN,1.0,TiO,1.0
63.0,13056,TiN,1.0,TiO,1.0
64.0,81811,TiO,1.0,CrC,1.0
65.0,44425,Ba,2.0,TiO,1.0
66.0,89233,CrN,1.0,Ba,2.0
67.0,928975,Ba,2.0,CrN,1.0
67.5,2540305,Ba,2.0,,
68.0,3063383,Ba,2.0,CrO,1.0
68.5,4310820,Ba,2.0,,
69.0,27599377,Ba,2.0,CrO,1.0
70.0,656,CrO,1.0,CrO,1.0
78.0,33,TiOO,1.0,,
79.0,30,TiOO,1.0,,
80.0,307,TiOO,1.0,,
81.0,22,TiOO,1.0,,
82.0,22,TiOO,1.0,,
87.0,173202,Hf,2.0,,
88.0,4503268,Hf,2.0,,
88.5,16107843,Hf,2.0,,
89.0,23468954,Hf,2.0,,
89.5,11864379,Hf,2.0,,
90.0,30483660,Hf,2.0,,
106.0,55,TiTiN,1.0,,
107.0,100,TiTiN,1.0,TiTiN,1.0
108.0,1064,TiTiN,1.0,TiTiN,1.0
109.0,1005,TiTiN,1.0,TiTiN,1.0
110.0,4843,TiTiN,1.0,TiTiN,1.0
111.0,768,TiTiN,1.0,TiTiN,1.0
112.0,713,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
127.0,115468413,I,1.0,,
174.0,67549,Hf,1.0,,
176.0,1756274,Hf,1.0,,
177.0,6282058,Hf,1.0,,
178.0,9152892,Hf,1.0,,
179.0,4627107,Hf,1.0,,
180.0,11888627,Hf,1.0,,
190.0,433,HfO,1.0,,
192.0,11262,HfO,1.0,,
193.0,40306,HfO,1.0,HfHO,1.0
194.0,58793,HfO,1.0,HfHO,1.0
195.0,29864,HfO,1.0,HfHO,1.0
196.0,76411,HfO,1.0,HfO,1.0
197.0,203,HfHO,1.0,HfO,1.0
198.0,152,HfO,1.0,,
