mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,695997,Li,2.0,HHH,1.0
3.5,8707387,Li,2.0,,
6.0,2954341,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,19049978,Li,1.0,N,2.0
7.5,12925,N,2.0,,
8.0,63756837,O,2.0,,
9.0,32953573,Al,3.0,O,2.0
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,108062440,O,1.0,,
17.0,334812,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,220480,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,670,HO,1.0,,
23.0,34193547,Na,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,6675,NC,1.0,,
27.0,43083970,Al,1.0,NC,1.0
28.0,233550,AlH,1.0,NN,1.0
29.0,2706,AlHH,1.0,NN,1.0
32.0,11981830,OO,1.0,Zn,2.0
33.0,3027561,Zn,2.0,HOO,1.0
33.5,434600,Zn,2.0,,
34.0,2020697,Zn,2.0,OO,1.0
35.0,54504800,Cl,1.0,Ge,2.0
36.0,9369059,Ge,2.0,OO,1.0
36.5,2667096,Ge,2.0,,
37.0,27623600,Cl,1.0,Ge,2.0
37.5,2667096,Ge,2.0,,
43.0,4461933,AlO,1.0,,
44.0,31804,COO,1.0,NNO,1.0
45.0,9607,AlO,1.0,AlHHO,1.0
46.0,109,COO,1.0,COO,1.0
48.0,1841859,OOO,1.0,,
50.0,11073,OOO,1.0,OOO,1.0
59.0,1250905,AlOO,1.0,,
61.0,5013,AlOO,1.0,AlOO,1.0
64.0,8309031,Zn,1.0,,
66.0,4769999,Zn,1.0,,
67.0,700967,Zn,1.0,,
68.0,3214193,Zn,1.0,,
70.0,5186238,Ge,1.0,AlAlO,1.0
72.0,5810278,Ge,1.0,AlAlO,1.0
73.0,1653600,Ge,1.0,,
74.0,7738000,Ge,1.0,,
75.0,1653600,Ge,1.0,,
107.0,17712258,Ag,1.0,,
109.0,16481290,Ag,1.0,,
128.0,61224,ZnZn,1.0,,
130.0,70294,ZnZn,1.0,ZnZn,1.0
131.0,10330,ZnZn,1.0,ZnZn,1.0
132.0,67543,ZnZn,1.0,ZnZn,1.0
133.0,5930,ZnZn,1.0,ZnZn,1.0
134.0,29139,ZnZn,1.0,ZnZn,1.0
135.0,3995,ZnZn,1.0,ZnZn,1.0
136.0,10029,ZnZn,1.0,ZnZn,1.0
137.0,127,ZnZn,1.0,ZnZn,1.0
138.0,68971,La,1.0,ZnZn,1.0
139.0,68318709,La,1.0,,
141.0,17096773,Pr,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
