mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,32601255,O,2.0,,
9.0,65333,O,2.0,,
12.0,92029535,Mg,2.0,C,1.0
12.5,11494105,Mg,2.0,,
13.0,12773373,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,57195186,O,1.0,,
17.0,125613,HO,1.0,,
18.0,944292,Fe,3.0,O,1.0
18.66666603088379,13109020,Fe,3.0,,
19.0,314753,Fe,3.0,HO,1.0
19.33333396911621,42886,Fe,3.0,,
23.0,25853657,Na,1.0,,
24.0,164892100,Mg,1.0,CC,1.0
25.0,20898461,Mg,1.0,CC,1.0
26.0,23201436,Mg,1.0,NC,1.0
27.0,1764179,Fe,2.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,27895287,Fe,2.0,NN,1.0
28.5,669153,Fe,2.0,,
29.0,91248,Fe,2.0,,
32.0,2345452,OO,1.0,,
33.0,12350,HOO,1.0,,
34.0,9444,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
37.5,91248203,As,2.0,,
44.0,8130,COO,1.0,NNO,1.0
45.0,9457,W,4.0,COO,1.0
45.5,2464823,W,4.0,,
45.75,1340188,W,4.0,,
46.0,2877189,W,4.0,,
46.5,2211780,W,4.0,,
48.0,246449,OOO,1.0,,
50.0,1481,OOO,1.0,OOO,1.0
54.0,1146685,Fe,1.0,,
55.0,14995120,Mn,1.0,,
56.0,18129497,Fe,1.0,,
57.0,434949,Fe,1.0,,
58.0,59311,Fe,1.0,,
60.0,16158,W,3.0,,
60.66666793823242,4249695,W,3.0,,
61.0,2310670,W,3.0,,
61.33333206176758,4960670,W,3.0,,
62.0,3813414,W,3.0,,
71.0,1116003,MnO,1.0,,
73.0,2236,MnO,1.0,,
75.0,55661406,As,1.0,,
87.0,129466,MnOO,1.0,,
88.0,573,MnOOH,1.0,,
89.0,518,MnOO,1.0,MnOO,1.0
90.0,5817,W,2.0,,
91.0,1529890,W,2.0,,
91.5,831841,W,2.0,,
92.0,1785841,W,2.0,,
93.0,1372829,W,2.0,,
103.0,10072,MnOOO,1.0,,
104.0,47,MnOOOH,1.0,,
104.5,23699186,Bi,2.0,,
105.0,60,MnOOO,1.0,MnOOO,1.0
119.0,1297,MnOOOO,1.0,,
136.0,32317,Ce,1.0,,
138.0,56079,Ce,1.0,La,1.0
139.0,7596413,La,1.0,,
140.0,14300305,Ce,1.0,,
142.0,1793597,Ce,1.0,,
150.0,7226543,AsAs,1.0,,
180.0,7917,W,1.0,,
182.0,2082350,W,1.0,,
183.0,1132228,W,1.0,,
184.0,2430728,W,1.0,,
186.0,1868573,W,1.0,,
192.0,23,WC,1.0,,
194.0,6168,WC,1.0,WN,1.0
195.0,3409,WC,1.0,WC,1.0
196.0,14223,WC,1.0,WN,1.0
197.0,3472,WN,1.0,WC,1.0
198.0,228289,WO,1.0,WN,1.0
199.0,117288,WO,1.0,WC,1.0
200.0,257596,WO,1.0,WN,1.0
201.0,257,WO,1.0,WN,1.0
202.0,193921,WO,1.0,WO,1.0
204.0,387,WO,1.0,,
209.0,43089429,Bi,1.0,,
225.0,1244168,AsAsAs,1.0,,
300.0,162981,AsAsAsAs,1.0,,
