mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5908381,N,2.0,,
7.5,23728,N,2.0,,
8.0,9380871,O,2.0,,
9.0,18799,O,2.0,,
9.333333015441895,91455634,Si,3.0,,
9.666666984558105,4662055,Si,3.0,,
10.0,3074972,Si,3.0,,
12.0,88530057,Mg,2.0,C,1.0
12.5,10891742,Mg,2.0,,
13.0,12118688,Mg,2.0,C,1.0
14.0,278673030,Si,2.0,N,1.0
14.5,13711926,Si,2.0,,
15.0,9082935,Si,2.0,N,1.0
16.0,16173917,O,1.0,,
17.0,193986,HO,1.0,,
18.0,36967,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,153471680,Mg,1.0,CC,1.0
25.0,19449869,Mg,1.0,CC,1.0
26.0,21620597,Mg,1.0,NC,1.0
27.0,478,NC,1.0,NC,1.0
28.0,161445408,Si,1.0,NN,1.0
29.0,8227582,Si,1.0,NN,1.0
30.0,5426421,Si,1.0,,
32.0,236916,OO,1.0,,
33.0,4470,HOO,1.0,,
34.0,1091,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
40.0,1024038,SiC,1.0,,
41.0,63591,SiC,1.0,SiC,1.0
42.0,1804700,SiN,1.0,SiC,1.0
43.0,97702,SiN,1.0,SiN,1.0
44.0,3347485,SiO,1.0,SiN,1.0
45.0,231912,SiO,1.0,SiHO,1.0
46.0,122173,SiO,1.0,SiO,1.0
47.0,2781,SiHO,1.0,SiO,1.0
48.0,5708,OOO,1.0,SiO,1.0
60.0,85170,SiOO,1.0,,
61.0,4341,SiOO,1.0,,
62.0,3205,SiOO,1.0,SiOO,1.0
70.0,823311,SiSiN,1.0,,
71.0,87244,SiSiN,1.0,SiSiN,1.0
72.0,57840,SiSiN,1.0,SiSiN,1.0
73.0,3044,SiSiN,1.0,SiSiN,1.0
74.0,930,SiSiN,1.0,,
104.0,1862,SiSiOOO,1.0,,
105.0,189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,125,SiSiOOO,1.0,SiSiOOO,1.0
