mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,70964671,O,2.0,,
9.0,142213,O,2.0,,
12.0,675302,C,1.0,,
13.0,7510,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,107522227,O,1.0,,
17.0,197516,HO,1.0,,
18.0,216359,O,1.0,HHO,1.0
19.0,220109686,F,1.0,HO,1.0
24.0,1137,CC,1.0,,
26.0,1308,NC,1.0,,
28.0,2204,NN,1.0,,
32.0,10688499,OO,1.0,,
33.0,41978,HOO,1.0,,
34.0,43023,OO,1.0,OO,1.0
34.5,6997216,Ga,2.0,,
35.0,168,HOO,1.0,HOO,1.0
35.5,4645406,Ga,2.0,,
36.0,42,OO,1.0,,
44.0,17015,COO,1.0,NNO,1.0
45.0,183,COO,1.0,,
46.0,66,COO,1.0,COO,1.0
48.0,1725868,OOO,1.0,,
50.0,10375,OOO,1.0,OOO,1.0
51.0,318579,Pd,2.0,,
52.0,3536229,Pd,2.0,,
52.5,7104317,Pd,2.0,,
53.0,8697213,Pd,2.0,,
54.0,8442349,Pd,2.0,,
55.0,3727377,Pd,2.0,,
58.5,1632399,Sb,2.0,,
60.5,12147599,Sb,2.0,,
61.5,9052400,Sb,2.0,,
69.0,10443606,Ga,1.0,,
70.0,15987,GaH,1.0,,
71.0,6933504,Ga,1.0,GaHH,1.0
72.0,10613,GaH,1.0,,
73.0,41,GaHH,1.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
102.0,579234,Pd,1.0,,
104.0,6429507,Pd,1.0,,
105.0,12916939,Pd,1.0,,
106.0,15813115,Pd,1.0,,
108.0,15349726,Pd,1.0,,
110.0,6777048,Pd,1.0,,
117.0,2676065,Sb,1.0,,
121.0,19914097,Sb,1.0,,
123.0,14840000,Sb,1.0,,
165.0,34754096,Ho,1.0,,
196.0,34754,Hg,1.0,,
198.0,1755082,Hg,1.0,,
199.0,2954098,Hg,1.0,,
200.0,4014098,Hg,1.0,,
201.0,2293770,Hg,1.0,,
202.0,5160983,Hg,1.0,,
204.0,1181639,Hg,1.0,,
