mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,1253878,B,3.0,,
3.6666667461395264,5078841,B,3.0,,
5.0,1639687,B,2.0,,
5.5,6641562,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,1603012,O,2.0,,
9.0,3212,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,49744077,Mg,2.0,C,1.0
12.5,6235294,Mg,2.0,,
13.0,6927266,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3024551,O,1.0,,
17.0,5043,HO,1.0,,
18.0,6093,O,1.0,HHO,1.0
24.0,76870138,Mg,1.0,CC,1.0
25.0,9742647,Mg,1.0,,
26.0,10824246,Mg,1.0,BO,1.0
27.0,29755,BO,1.0,NC,1.0
28.0,8527,NN,1.0,,
29.0,128,BO,1.0,NN,1.0
32.0,8284,OO,1.0,,
33.0,32,HOO,1.0,,
37.5,51960785,As,2.0,,
39.0,15133578,K,1.0,,
41.0,1087928,K,1.0,,
42.0,45,BOO,1.0,,
43.0,182,BOO,1.0,,
44.0,51,NNO,1.0,,
48.0,39,OOO,1.0,,
48.5,25954413,Tc,2.0,,
49.0,25954413,Tc,2.0,,
49.5,25954413,Tc,2.0,,
75.0,27539214,As,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
106.0,337745,Cd,1.0,,
110.0,3247549,Cd,1.0,,
111.0,3325490,Cd,1.0,,
112.0,6261274,Cd,1.0,,
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
122.0,6754902,Te,1.0,,
123.0,2338235,Te,1.0,,
124.0,12470588,Te,1.0,,
125.0,18446079,Te,1.0,,
126.0,49362746,Te,1.0,,
128.0,82357842,Te,1.0,,
130.0,87813728,Te,1.0,,
142.0,8800857,Nd,1.0,,
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,3652537,AsAs,1.0,Nd,1.0
151.0,15523284,Eu,1.0,,
153.0,16952205,Eu,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
204.0,4416666,Hg,1.0,,
225.0,159817,AsAsAs,1.0,,
233.0,779411749,Th,1.0,,
300.0,16647,AsAsAsAs,1.0,,
