mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
3.3333332538604736,5029804,B,3.0,,
3.6666667461395264,20373245,B,3.0,,
5.0,6630196,B,2.0,,
5.5,26855641,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2794658,N,2.0,,
7.5,11223,N,2.0,,
8.0,63610739,O,2.0,,
9.0,127476,O,2.0,,
10.0,11431372,B,1.0,,
11.0,46302830,B,1.0,,
12.0,23158325,Mg,2.0,C,1.0
12.5,2886710,Mg,2.0,,
13.0,3208499,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106017897,O,1.0,,
17.0,152520,HO,1.0,,
18.0,213468,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,28867103,Sc,2.0,,
23.0,43300654,Na,1.0,,
24.0,45587193,Mg,1.0,Ca,2.0
25.0,5773420,Mg,1.0,,
26.0,7165267,Mg,1.0,BO,1.0
27.0,3056527,BO,1.0,NC,1.0
28.0,24253,NN,1.0,BO,1.0
29.0,6307,BO,1.0,NN,1.0
32.0,8270792,OO,1.0,,
33.0,35131,HOO,1.0,,
34.0,33306,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
40.0,9576373,Ca,1.0,,
42.0,270367,BOO,1.0,Ca,1.0
43.0,825077,BOO,1.0,Ca,1.0
44.0,2076785,Ca,1.0,COO,1.0
45.0,57737570,Sc,1.0,BOO,1.0
46.5,17320262,Nb,2.0,,
48.0,1377232,OOO,1.0,Ca,1.0
50.0,8161,OOO,1.0,OOO,1.0
56.5,2159836,In,2.0,,
57.5,48068919,In,2.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
93.0,10738562,Nb,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,9006536,Cd,1.0,In,1.0
114.0,12427287,Cd,1.0,,
115.0,82877449,In,1.0,,
116.0,3247549,Cd,1.0,,
159.0,17320262,Tb,1.0,,
