mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,32547,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,222982447,Mg,2.0,C,1.0
12.5,27806767,Mg,2.0,,
13.0,30905406,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,63361,HO,1.0,,
18.0,33149,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,359690124,Mg,1.0,CC,1.0
25.0,45585430,Mg,1.0,CC,1.0
26.0,50679968,Mg,1.0,NC,1.0
27.0,1222,NC,1.0,NC,1.0
28.0,167275,NN,1.0,,
29.0,1343,NN,1.0,NN,1.0
32.0,162978,OO,1.0,,
33.0,3022,HOO,1.0,,
34.0,679,OO,1.0,OO,1.0
36.0,280,CCC,1.0,,
44.0,7856,NNO,1.0,COO,1.0
45.0,70,COO,1.0,NNO,1.0
48.0,4522,OOO,1.0,,
58.5,1287012,Sb,2.0,,
60.5,9577379,Sb,2.0,,
61.5,7137070,Sb,2.0,,
117.0,2340022,Sb,1.0,,
121.0,17413416,Sb,1.0,,
123.0,12976490,Sb,1.0,,
