mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
3.0,966009,Li,2.0,,
3.5,12088177,Li,2.0,,
6.0,3651710,Li,1.0,C,2.0
6.5,19126,C,2.0,,
7.0,24891462,Li,1.0,N,2.0
7.5,2871,N,2.0,,
8.0,83914596,O,2.0,,
9.0,168165,O,2.0,,
12.0,48805292,Mg,2.0,C,1.0
12.5,6070197,Mg,2.0,,
13.0,6748056,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,147218596,O,1.0,,
17.0,89487,HO,1.0,,
17.5,12368842,Cl,2.0,,
18.0,295225,O,1.0,HHO,1.0
18.5,3948891,Cl,2.0,,
19.0,179,HO,1.0,,
24.0,77250053,Mg,1.0,CC,1.0
25.0,9790682,Mg,1.0,CC,1.0
26.0,10869002,Mg,1.0,NC,1.0
28.0,1371,NN,1.0,,
29.5,16317734,Co,2.0,,
31.5,14001922,Cu,2.0,,
32.0,15539357,OO,1.0,,
32.5,6232069,Cu,2.0,,
33.0,20826,HOO,1.0,,
34.0,62326,OO,1.0,OO,1.0
35.0,35048292,Ge,2.0,Cl,1.0
36.0,35768536,Ge,2.0,OO,1.0
36.5,10182266,Ge,2.0,,
37.0,50293540,Ge,2.0,Cl,1.0
37.5,26500000,As,2.0,Ge,2.0
44.0,48183,COO,1.0,NNO,1.0
45.0,531,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,4202792,OOO,1.0,,
50.0,25267,OOO,1.0,OOO,1.0
59.0,9137931,Co,1.0,,
60.33333206176758,17231526,Ta,3.0,,
63.0,22583744,Cu,1.0,,
65.0,10068069,Cu,1.0,Ba,2.0
66.0,16317,Ba,2.0,,
67.0,391625,Ba,2.0,,
67.5,1076970,Ba,2.0,,
68.0,1289100,Ba,2.0,,
68.5,1827586,Ba,2.0,,
69.0,11699814,Ba,2.0,,
70.0,14986207,Ge,1.0,,
72.0,20030344,Ge,1.0,,
73.0,5702068,Ge,1.0,,
74.0,26682759,Ge,1.0,,
75.0,17677427,As,1.0,Ge,1.0
77.0,3724,CoO,1.0,,
79.0,2760167,CuO,1.0,,
81.0,1234045,CuO,1.0,CuO,1.0
83.0,2461,CuO,1.0,,
90.5,26108373,Ta,2.0,,
91.0,516199,CoOO,1.0,,
93.0,2068,CoOO,1.0,CoOO,1.0
107.0,146882,CoOOO,1.0,,
109.0,883,CoOOO,1.0,CoOOO,1.0
150.0,200957,AsAs,1.0,,
181.0,9921181,Ta,1.0,,
213.0,684908,TaOO,1.0,,
215.0,2745,TaOO,1.0,TaOO,1.0
225.0,5413,AsAsAs,1.0,,
300.0,161,AsAsAsAs,1.0,,
