mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,2661878,Li,2.0,HHH,1.0
3.5,33302929,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,63403345,Li,1.0,N,2.0
7.5,19988,N,2.0,,
8.0,76569885,O,2.0,,
9.0,153446,O,2.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,529067,HO,1.0,,
18.0,1652367,Fe,3.0,O,1.0
18.66666603088379,21696874,Fe,3.0,,
19.0,521595,Fe,3.0,HO,1.0
19.33333396911621,70982,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,4106,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,11708,NC,1.0,,
27.0,2744819,Fe,2.0,NC,1.0
28.0,43442032,Fe,2.0,NN,1.0
28.5,1041071,Fe,2.0,,
29.0,10915864,Ni,2.0,Fe,2.0
30.0,4116964,Ni,2.0,,
30.5,173511,Ni,2.0,,
31.0,567857,Ni,2.0,,
32.0,14442084,OO,1.0,Ni,2.0
33.0,173028,HOO,1.0,,
34.0,59568,OO,1.0,OO,1.0
35.0,693,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,69906,COO,1.0,NNO,1.0
45.0,739,COO,1.0,NNO,1.0
46.0,255,COO,1.0,COO,1.0
48.0,2847813,OOO,1.0,,
50.0,17121,OOO,1.0,OOO,1.0
54.0,1729124,Fe,1.0,,
56.0,27338061,Fe,1.0,,
57.0,655874,Fe,1.0,,
58.0,6313625,Ni,1.0,Fe,1.0
58.66666793823242,2165428,Hf,3.0,,
59.0,7814009,Hf,3.0,NiH,1.0
59.33333206176758,11285214,Hf,3.0,,
59.66666793823242,5705071,Hf,3.0,,
60.0,17004955,Hf,3.0,Ni,1.0
61.0,125054,Ni,1.0,NiH,1.0
62.0,324780,Ni,1.0,NiH,1.0
63.0,3607,NiH,1.0,,
64.0,80919,Ni,1.0,,
65.0,901,NiH,1.0,,
70.0,17233,NiC,1.0,,
71.0,191,NiC,1.0,,
72.0,6585,NiC,1.0,,
73.0,350,NiC,1.0,NiC,1.0
74.0,1175083,NiO,1.0,NiC,1.0
76.0,451276,NiO,1.0,NiO,1.0
77.0,18910,NiO,1.0,,
78.0,62788,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15596,NiO,1.0,NiO,1.0
82.0,126,NiCC,1.0,NiO,1.0
84.0,36,NiCC,1.0,,
87.0,126190,Hf,2.0,,
88.0,3280952,Hf,2.0,,
88.5,11735714,Hf,2.0,,
89.0,17098809,Hf,2.0,,
89.5,8644047,Hf,2.0,,
90.0,22451760,Hf,2.0,NiOO,1.0
92.0,93538,NiOO,1.0,NiOO,1.0
93.0,3901,NiOO,1.0,,
94.0,13138,NiOO,1.0,NiOO,1.0
96.0,3243,NiOO,1.0,NiOO,1.0
98.5,75714289,Au,2.0,,
106.0,59642,NiOOO,1.0,,
108.0,23150,NiOOO,1.0,NiOOO,1.0
109.0,960,NiOOO,1.0,,
110.0,3280,NiOOO,1.0,NiOOO,1.0
112.0,785,NiOOO,1.0,,
132.0,22202,NiNiO,1.0,,
134.0,17013,NiNiO,1.0,NiNiO,1.0
135.0,715,NiNiO,1.0,NiNiO,1.0
136.0,5582,NiNiO,1.0,NiNiO,1.0
137.0,273,NiNiO,1.0,NiNiO,1.0
138.0,1479,NiNiO,1.0,NiNiO,1.0
140.0,285,NiNiO,1.0,NiNiO,1.0
174.0,55523,Hf,1.0,,
176.0,1443618,Hf,1.0,,
177.0,5163714,Hf,1.0,,
178.0,7523476,Hf,1.0,,
179.0,3803381,Hf,1.0,,
180.0,9772190,Hf,1.0,,
190.0,14392,HfO,1.0,,
191.0,174,HfHO,1.0,,
192.0,374242,HfO,1.0,HfO,1.0
193.0,1343076,HfO,1.0,HfHO,1.0
194.0,1967229,HfO,1.0,HfHO,1.0
195.0,1012267,HfO,1.0,HfHO,1.0
196.0,2549048,HfO,1.0,HfHO,1.0
197.0,126223252,Au,1.0,HfHO,1.0
198.0,5100,HfO,1.0,HfHO,1.0
199.0,9023,AuHH,1.0,HfHO,1.0
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
211.0,754114,AuN,1.0,,
212.0,3028,AuN,1.0,,
225.0,11240,AuNN,1.0,,
226.0,90,AuNN,1.0,AuNN,1.0
