mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,2476925,O,2.0,,
9.0,4963,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,63250248,S,2.0,O,1.0
16.5,500543,S,2.0,,
17.0,2634447,S,2.0,HO,1.0
18.0,7661,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
22.5,77016599,Sc,2.0,Zr,4.0
22.75,3647524,Zr,4.0,,
23.0,26377131,Na,1.0,Zr,4.0
23.5,5584263,Zr,4.0,,
24.0,905337,Zr,4.0,CC,1.0
26.0,1610,NC,1.0,,
28.0,3490,NN,1.0,,
30.0,8848084,Zr,3.0,,
30.33333396911621,1941424,Zr,3.0,,
30.66666603088379,3895135,Zr,3.0,Mo,3.0
31.33333396911621,3562974,Zr,3.0,Mo,3.0
31.5,4179190,Cu,2.0,,
31.66666603088379,1009915,Mo,3.0,,
32.0,122157192,S,1.0,Zn,2.0
32.33333206176758,609760,Mo,3.0,,
32.5,1860102,Cu,2.0,,
32.66666793823242,1530752,Mo,3.0,,
33.0,4577868,Zn,2.0,S,1.0
33.33333206176758,609760,Mo,3.0,,
33.5,531272,Zn,2.0,,
34.0,7489692,S,1.0,Zn,2.0
35.0,77747,Zn,2.0,,
44.0,55,COO,1.0,NNO,1.0
45.0,130938116,Sc,1.0,Zr,2.0
45.5,5883104,Zr,2.0,,
46.0,10495873,Zr,2.0,Mo,2.0
47.0,9975245,Zr,2.0,Mo,2.0
47.5,1655599,Mo,2.0,,
48.0,3196758,Mo,2.0,Zr,2.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,999607,Mo,2.0,,
56.5,537288,In,2.0,,
57.5,11957799,In,2.0,,
58.5,1763890,Sb,2.0,,
60.5,13126090,Sb,2.0,,
61.5,9781571,Sb,2.0,,
63.0,7205500,Cu,1.0,,
64.0,11245579,Zn,1.0,,
65.0,3207128,Cu,1.0,CuHH,1.0
66.0,6455795,Zn,1.0,,
67.0,948725,Zn,1.0,CuHH,1.0
68.0,4350141,Zn,1.0,,
70.0,138834,Zn,1.0,,
79.0,20722,CuO,1.0,,
81.0,52072132,Br,1.0,Br,1.0
91.0,48486,ZrH,1.0,,
92.0,719684,Mo,1.0,ZrH,1.0
93.0,16228,ZrH,1.0,ZrHH,1.0
94.0,445502,Mo,1.0,ZrHH,1.0
95.0,777863,Mo,1.0,ZrH,1.0
96.0,799946,Mo,1.0,ZrHH,1.0
97.0,462455,Mo,1.0,ZrH,1.0
98.0,1154337,Mo,1.0,,
100.0,459819,Mo,1.0,,
104.0,1475,MoC,1.0,,
106.0,74183,ZrO,1.0,MoC,1.0
107.0,17659,ZrO,1.0,MoC,1.0
108.0,26278,ZrO,1.0,MoC,1.0
109.0,989,MoC,1.0,ZrO,1.0
110.0,27060,ZrO,1.0,MoC,1.0
111.0,26,MoC,1.0,,
112.0,4989,ZrO,1.0,MoC,1.0
113.0,994979,In,1.0,,
115.0,22144072,In,1.0,,
117.0,3207072,Sb,1.0,,
121.0,23865618,Sb,1.0,,
122.0,2544977,ZrS,1.0,ZrOO,1.0
123.0,18364514,Sb,1.0,ZrS,1.0
124.0,967163,ZrS,1.0,ZrS,1.0
125.0,31838,ZrS,1.0,ZrS,1.0
126.0,892484,ZrS,1.0,ZrS,1.0
127.0,59179,CuZn,1.0,ZrS,1.0
128.0,276371,ZrS,1.0,ZnZn,1.0
129.0,54142,CuZn,1.0,CuZn,1.0
130.0,125564,ZnZn,1.0,ZnZn,1.0
131.0,50298,CuZn,1.0,CuZn,1.0
132.0,112512,ZnZn,1.0,ZnZn,1.0
133.0,19298,CuZn,1.0,ZnZn,1.0
134.0,47697,ZnZn,1.0,ZnZn,1.0
135.0,6826,ZnZn,1.0,ZnZn,1.0
136.0,16416,ZnZn,1.0,ZnZn,1.0
137.0,208,ZnZn,1.0,ZnZn,1.0
138.0,957,ZnZn,1.0,ZnZn,1.0
184.0,1837,MoMo,1.0,,
186.0,2308,MoMo,1.0,MoMo,1.0
187.0,3947,MoMo,1.0,MoMo,1.0
188.0,4871,MoMo,1.0,MoMo,1.0
189.0,4863,MoMo,1.0,MoMo,1.0
190.0,10708,MoMo,1.0,MoMo,1.0
191.0,5951,MoMo,1.0,MoMo,1.0
192.0,11042,MoMo,1.0,MoMo,1.0
193.0,9117,MoMo,1.0,MoMo,1.0
194.0,9021,MoMo,1.0,MoMo,1.0
195.0,6441,MoMo,1.0,MoMo,1.0
196.0,7560,MoMo,1.0,MoMo,1.0
197.0,1545,MoMo,1.0,MoMo,1.0
198.0,3880,MoMo,1.0,MoMo,1.0
200.0,772,MoMo,1.0,,
