mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,28161394,N,2.0,,
7.5,113097,N,2.0,,
8.0,46020645,O,2.0,,
9.0,92225,O,2.0,,
12.0,561666,C,1.0,,
13.0,6247,C,1.0,,
14.0,56322788,N,1.0,,
15.0,226195,N,1.0,,
16.0,80737978,O,1.0,,
17.0,55984,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,5968685,Fe,3.0,O,1.0
18.5,19048515,Cl,2.0,,
18.66666603088379,91807520,Fe,3.0,,
19.0,2202691,Fe,3.0,HO,1.0
19.33333396911621,300351,Fe,3.0,,
24.0,690,CC,1.0,,
26.0,31221,NC,1.0,,
27.0,11614073,Fe,2.0,NC,1.0
28.0,185590219,Fe,2.0,NN,1.0
28.5,4405159,Fe,2.0,,
29.0,5332435,Ni,2.0,Fe,2.0
30.0,1802142,Ni,2.0,NN,1.0
30.5,75951,Ni,2.0,,
31.0,248566,Ni,2.0,,
32.0,4981855,OO,1.0,Ni,2.0
33.0,9340,HOO,1.0,,
34.0,19718,OO,1.0,OO,1.0
35.0,34008683,Cl,1.0,,
37.0,10857653,Cl,1.0,,
39.0,36680198,K,1.0,,
41.0,2636881,K,1.0,,
44.0,344380,NNO,1.0,COO,1.0
44.5,13118811,Y,2.0,,
45.0,2787,NNO,1.0,NNO,1.0
46.0,676,NNO,1.0,,
46.5,131188119,Nb,2.0,,
48.0,749448,OOO,1.0,,
48.5,43685643,Tc,2.0,,
49.0,43685643,Tc,2.0,,
49.5,43685643,Tc,2.0,,
50.0,4505,OOO,1.0,OOO,1.0
54.0,7200432,Fe,1.0,,
56.0,113841322,Fe,1.0,,
57.0,2731198,Fe,1.0,,
58.0,3249115,Ni,1.0,Fe,1.0
59.0,3114,NiH,1.0,,
60.0,1099287,Ni,1.0,,
60.33333206176758,7215346,Ta,3.0,,
61.0,47520,Ni,1.0,NiH,1.0
62.0,151675,Ni,1.0,NiH,1.0
63.0,164,NiH,1.0,,
64.0,37906,Ni,1.0,,
65.0,41,NiH,1.0,,
70.0,2921,NiC,1.0,,
71.0,32,NiC,1.0,,
72.0,1116,NiC,1.0,,
73.0,47,NiC,1.0,,
74.0,330615,NiO,1.0,NiC,1.0
76.0,126982,NiO,1.0,NiO,1.0
77.0,5322,NiO,1.0,,
78.0,17671,NiO,1.0,NiO,1.0
80.0,4389,NiO,1.0,NiO,1.0
89.0,6690593,Y,1.0,,
90.0,52529,NiOO,1.0,,
90.5,13118811,Ta,2.0,,
92.0,20284,NiOO,1.0,NiOO,1.0
93.0,74778075,Nb,1.0,NiOO,1.0
94.0,2849,NiOO,1.0,NiOO,1.0
96.0,692,NiOO,1.0,,
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
105.0,619524,YO,1.0,,
106.0,5334,NiOOO,1.0,,
107.0,1241,YO,1.0,,
108.0,2038,NiOOO,1.0,,
109.0,85,NiOOO,1.0,,
110.0,281,NiOOO,1.0,,
112.0,70,NiOOO,1.0,,
132.0,2492,NiNiO,1.0,,
134.0,1905,NiNiO,1.0,NiNiO,1.0
135.0,80,NiNiO,1.0,NiNiO,1.0
136.0,626,NiNiO,1.0,NiNiO,1.0
138.0,166,NiNiO,1.0,NiNiO,1.0
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
165.0,13118811,Ho,1.0,,
181.0,6297029,Ta,1.0,,
213.0,94375,TaOO,1.0,,
215.0,378,TaOO,1.0,TaOO,1.0
