mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,770,HH,1.0,,
6.0,59561935,C,2.0,,
6.5,662468,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,56033719,O,2.0,,
9.0,112292,O,2.0,,
9.333333015441895,36264191,Si,3.0,,
9.666666984558105,1848608,Si,3.0,,
10.0,1219294,Si,3.0,,
12.0,65288741,Mg,2.0,C,1.0
12.5,4424861,Mg,2.0,,
13.0,5249454,Mg,2.0,C,1.0
14.0,94088271,Si,2.0,N,1.0
14.5,4621521,Si,2.0,,
15.0,3062003,Si,2.0,N,1.0
16.0,105724003,O,1.0,,
17.0,70975,HO,1.0,,
18.0,212084,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,60797437,Mg,1.0,CC,1.0
25.0,7432838,Mg,1.0,CC,1.0
26.0,8332698,Mg,1.0,NC,1.0
27.0,2216,NC,1.0,NC,1.0
28.0,54406045,Si,1.0,NN,1.0
29.0,2772991,Si,1.0,NN,1.0
30.0,1828942,Si,1.0,,
32.0,9701283,OO,1.0,,
33.0,17355,HOO,1.0,,
34.0,38930,OO,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,225710,CCC,1.0,OO,1.0
37.0,7529,CCC,1.0,CCC,1.0
38.0,83,CCC,1.0,CCC,1.0
40.0,4992373,SiC,1.0,,
41.0,310018,SiC,1.0,SiC,1.0
42.0,416953,SiN,1.0,SiC,1.0
43.0,15409,SiN,1.0,SiC,1.0
44.0,9647549,SiO,1.0,COO,1.0
45.0,463602,SiO,1.0,SiHO,1.0
46.0,308316,SiO,1.0,SiO,1.0
47.0,1546,SiO,1.0,SiHO,1.0
48.0,1935777,OOO,1.0,SiO,1.0
50.0,11634,OOO,1.0,OOO,1.0
60.0,1551250,SiOO,1.0,,
61.0,79076,SiOO,1.0,,
62.0,58374,SiOO,1.0,SiOO,1.0
63.0,316,SiOO,1.0,SiOO,1.0
64.0,209,SiOO,1.0,SiOO,1.0
65.0,45283,Ba,2.0,,
66.0,45283,Ba,2.0,,
67.0,1086807,Ba,2.0,,
67.5,2988721,Ba,2.0,,
68.0,3577409,Ba,2.0,,
68.5,5071770,Ba,2.0,,
69.0,32468386,Ba,2.0,,
70.0,48143,SiSiN,1.0,,
71.0,5101,SiSiN,1.0,SiSiN,1.0
72.0,3362,SiSiN,1.0,SiSiN,1.0
73.0,165,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
81.0,57359306,Br,1.0,Br,1.0
104.0,57856,SiSiOOO,1.0,,
104.5,15215310,Bi,2.0,,
105.0,5898,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4388,SiSiOOO,1.0,SiSiOOO,1.0
107.0,198,SiSiOOO,1.0,SiSiOOO,1.0
108.0,65,SiSiOOO,1.0,,
136.0,1812,SiSiOOOOO,1.0,,
137.0,184,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57481,La,1.0,SiSiOOOOO,1.0
139.0,57301946,La,1.0,,
209.0,27170197,Bi,1.0,,
