mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2677285,N,2.0,,
7.5,10752,N,2.0,,
8.0,6581759,O,2.0,,
9.0,13189,O,2.0,,
12.0,2129659,C,1.0,,
13.0,23686,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,21328,HO,1.0,,
18.0,20477,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
22.5,292539711,Zr,4.0,,
22.75,64188327,Zr,4.0,,
23.0,97702577,Zr,4.0,,
23.5,98270621,Zr,4.0,,
24.0,15914942,Zr,4.0,CC,1.0
25.0,219,CC,1.0,CC,1.0
26.0,13532,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,18295,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.0,250748326,Zr,3.0,,
30.33333396911621,55018564,Zr,3.0,,
30.66666603088379,83745066,Zr,3.0,,
31.33333396911621,84231954,Zr,3.0,,
32.0,13719973,Zr,3.0,OO,1.0
33.0,568,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
36.0,103,CCC,1.0,,
39.0,1418067016,K,1.0,,
41.0,101942585,K,1.0,,
44.0,1014,COO,1.0,NNO,1.0
45.0,522392353,Zr,2.0,,
45.5,114622009,Zr,2.0,,
46.0,174468891,Zr,2.0,,
47.0,175483245,Zr,2.0,,
48.0,28403170,Zr,2.0,OOO,1.0
48.5,364802324,Tc,2.0,,
49.0,364802324,Tc,2.0,,
49.5,364802324,Tc,2.0,,
91.0,1233695,ZrH,1.0,,
92.0,280484,ZrH,1.0,ZrHH,1.0
93.0,414178,ZrH,1.0,ZrHH,1.0
94.0,3269,ZrHH,1.0,,
95.0,414425,ZrH,1.0,,
96.0,3288,ZrHH,1.0,,
97.0,675626887,Tc,1.0,ZrH,1.0
98.0,675560345,Tc,1.0,ZrHH,1.0
99.0,675559812,Tc,1.0,,
106.0,4591001,ZrO,1.0,,
107.0,1007345,ZrO,1.0,,
108.0,1542505,ZrO,1.0,ZrO,1.0
109.0,2018,ZrO,1.0,,
110.0,1545292,ZrO,1.0,ZrO,1.0
112.0,252698,ZrO,1.0,ZrO,1.0
114.0,500,ZrO,1.0,,
119.5,304001931,Pu,2.0,,
120.0,304001931,Pu,2.0,,
120.5,304001931,Pu,2.0,,
122.0,78178,ZrOO,1.0,,
123.0,17153,ZrOO,1.0,,
124.0,26423,ZrOO,1.0,ZrOO,1.0
125.0,68,ZrOO,1.0,ZrOO,1.0
126.0,26366,ZrOO,1.0,ZrOO,1.0
128.0,4355,ZrOO,1.0,ZrOO,1.0
239.0,506669843,Pu,1.0,,
240.0,506669843,Pu,1.0,,
241.0,506669843,Pu,1.0,,
244.0,24,ZrZrOOOO,1.0,,
