mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
3.3333332538604736,17314514,B,3.0,,
3.6666667461395264,70132530,B,3.0,,
5.0,29481470,B,2.0,,
5.5,119414851,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4360747,N,2.0,,
7.5,17513,N,2.0,,
8.0,116367927,O,2.0,,
9.0,233202,O,2.0,,
10.0,46795985,B,1.0,,
11.0,189547382,B,1.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,176315038,O,1.0,,
17.0,181800,HO,1.0,,
18.0,354215,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,5916,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,5775719,BO,1.0,NC,1.0
27.0,23331218,BO,1.0,NC,1.0
28.0,50194,NN,1.0,BO,1.0
29.0,47065,BO,1.0,NN,1.0
30.66666603088379,2442039,Mo,3.0,,
31.33333396911621,1534524,Mo,3.0,,
31.66666603088379,2623542,Mo,3.0,,
32.0,32082895,OO,1.0,Mo,3.0
32.33333206176758,1584025,Mo,3.0,,
32.66666793823242,3976564,Mo,3.0,,
33.0,86939,HOO,1.0,,
33.33333206176758,1584025,Mo,3.0,,
34.0,117836,OO,1.0,OO,1.0
35.0,348,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,CCC,1.0
42.0,1812606,BOO,1.0,,
43.0,7341973,BOO,1.0,,
44.0,145737,COO,1.0,NNO,1.0
45.0,30928,BOO,1.0,BOO,1.0
46.0,4210943,Mo,2.0,COO,1.0
47.0,2645762,Mo,2.0,BOO,1.0
47.5,4523349,Mo,2.0,,
48.0,13921886,OOO,1.0,Mo,2.0
48.5,2731078,Mo,2.0,,
49.0,6856146,Mo,2.0,,
50.0,2786214,Mo,2.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
92.0,1389436,Mo,1.0,,
94.0,873091,Mo,1.0,,
95.0,1492705,Mo,1.0,,
96.0,1567810,Mo,1.0,,
97.0,901256,Mo,1.0,,
98.0,2262528,Mo,1.0,,
100.0,901256,Mo,1.0,,
104.0,9244,MoC,1.0,,
104.5,30724640,Bi,2.0,,
105.0,102,MoC,1.0,,
106.0,5808,MoC,1.0,,
107.0,9995,MoC,1.0,MoC,1.0
108.0,10541,MoC,1.0,MoC,1.0
109.0,6112,MoC,1.0,MoC,1.0
110.0,15119,MoC,1.0,MoC,1.0
111.0,167,MoC,1.0,,
112.0,5996,MoC,1.0,,
113.0,66,MoC,1.0,,
152.0,39390,Gd,1.0,,
154.0,433296,Gd,1.0,,
155.0,2914901,Gd,1.0,,
156.0,4037532,Gd,1.0,,
157.0,3092159,Gd,1.0,,
158.0,4884429,Gd,1.0,,
160.0,4313266,Gd,1.0,,
184.0,14382,MoMo,1.0,,
186.0,18075,MoMo,1.0,MoMo,1.0
187.0,30903,MoMo,1.0,MoMo,1.0
188.0,38137,MoMo,1.0,MoMo,1.0
189.0,38077,MoMo,1.0,MoMo,1.0
190.0,83837,MoMo,1.0,MoMo,1.0
191.0,46595,MoMo,1.0,MoMo,1.0
192.0,86450,MoMo,1.0,MoMo,1.0
193.0,71376,MoMo,1.0,MoMo,1.0
194.0,70630,MoMo,1.0,MoMo,1.0
195.0,50428,MoMo,1.0,MoMo,1.0
196.0,59191,MoMo,1.0,MoMo,1.0
197.0,12102,MoMo,1.0,MoMo,1.0
198.0,30383,MoMo,1.0,MoMo,1.0
200.0,6051,MoMo,1.0,,
209.0,56897477,Bi,1.0,,
