mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11276,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,152271158,O,2.0,,
9.0,305152,O,2.0,,
9.333333015441895,35126172,Si,3.0,,
9.666666984558105,1790596,Si,3.0,,
10.0,1181031,Si,3.0,,
12.0,21319020,Mg,2.0,C,1.0
12.5,2591687,Mg,2.0,,
13.0,2886455,Mg,2.0,C,1.0
14.0,72976723,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2415452,Si,2.0,N,1.0
16.0,234263333,O,1.0,,
17.0,519572,HO,1.0,,
18.0,472456,O,1.0,HHO,1.0
19.0,1041,HO,1.0,,
24.0,40899241,Mg,1.0,CC,1.0
25.0,5238964,Mg,1.0,V,2.0
25.5,18475026,V,2.0,,
26.0,5755291,Mg,1.0,NC,1.0
27.5,49982535,Mn,2.0,,
28.0,36560864,Si,1.0,NN,1.0
29.0,1863682,Si,1.0,,
30.0,1229237,Si,1.0,,
32.0,32099218,OO,1.0,,
33.0,337726,HOO,1.0,,
34.0,130460,OO,1.0,OO,1.0
35.0,1353,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,,
39.0,12077261,K,1.0,,
40.0,115446,SiC,1.0,,
41.0,875384,K,1.0,SiC,1.0
42.0,65046,SiN,1.0,SiC,1.0
43.0,3403,SiN,1.0,SiN,1.0
44.0,15061584,SiO,1.0,COO,1.0
45.0,841615,SiO,1.0,SiHO,1.0
46.0,535917,SiO,1.0,SiO,1.0
47.0,4422,SiHO,1.0,SiO,1.0
48.0,19681210,OOO,1.0,SiO,1.0
50.0,150528,OOO,1.0,OOO,1.0
51.0,10715515,V,1.0,,
52.0,237,OOO,1.0,OOO,1.0
55.0,31988821,Mn,1.0,,
60.0,5181951,SiOO,1.0,,
61.0,264155,SiOO,1.0,,
62.0,194999,SiOO,1.0,SiOO,1.0
63.0,1058,SiOO,1.0,SiOO,1.0
64.0,719,SiOO,1.0,SiOO,1.0
70.0,7083,SiSiN,1.0,,
71.0,7291307,MnO,1.0,SiSiN,1.0
72.0,476,SiSiN,1.0,SiSiN,1.0
73.0,14610,MnO,1.0,,
84.0,233251,Sr,1.0,,
86.0,3848655,Sr,1.0,,
87.0,6627297,MnOO,1.0,Sr,1.0
88.0,32139029,Sr,1.0,MnOOH,1.0
89.0,15655,MnOO,1.0,MnOO,1.0
90.0,112,MnOOH,1.0,MnOOH,1.0
92.5,4846454,Re,2.0,,
93.5,8111980,Re,2.0,,
103.0,1510677,MnOOO,1.0,,
104.0,338089,SiSiOOO,1.0,MnOOOH,1.0
105.0,42374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24839,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1319,SiSiOOO,1.0,SiSiOOO,1.0
108.0,501,SiSiOOO,1.0,SiSiOOO,1.0
119.0,610494,MnOOOO,1.0,,
120.0,5724,MnOOOOH,1.0,,
121.0,4893,MnOOOO,1.0,MnOOOO,1.0
136.0,81791,SiSiOOOOO,1.0,,
137.0,8338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19490,La,1.0,SiSiOOOOO,1.0
139.0,12945757,La,1.0,SiSiOOOOO,1.0
140.0,92,SiSiOOOOO,1.0,,
162.0,12958,Er,1.0,,
164.0,207334,Er,1.0,,
166.0,4354034,Er,1.0,,
167.0,2980440,Er,1.0,,
168.0,3472860,Er,1.0,,
170.0,1930806,Er,1.0,,
185.0,2520156,Re,1.0,,
187.0,4218229,Re,1.0,,
