mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,52244846,C,2.0,,
6.5,581085,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,1374206,O,2.0,,
9.0,2753,O,2.0,,
10.333333015441895,22862745,P,3.0,,
12.0,28212219,C,1.0,,
13.0,313786,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,51960785,P,2.0,,
16.0,71348093,S,2.0,O,1.0
16.5,578991,S,2.0,,
17.0,3043096,S,2.0,HO,1.0
18.0,5196,O,1.0,,
24.0,2472021,CC,1.0,,
25.0,54989,CC,1.0,CC,1.0
26.0,158454,NC,1.0,CC,1.0
27.0,2394,NC,1.0,NC,1.0
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
31.0,30137255,P,1.0,,
31.5,47000758,Cu,2.0,,
32.0,105781625,S,1.0,OO,1.0
32.5,20919413,Cu,2.0,,
33.0,890756,S,1.0,,
34.0,4676470,S,1.0,,
36.0,213219,CCC,1.0,,
37.0,7114,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
44.0,586,COO,1.0,NNO,1.0
44.5,51960785,Y,2.0,,
47.0,94054,PO,1.0,,
48.0,23,OOO,1.0,,
49.0,188,PO,1.0,,
63.0,77050821,Cu,1.0,POO,1.0
65.0,34294481,Cu,1.0,CuHH,1.0
67.0,161,CuHH,1.0,,
79.0,131929,CuO,1.0,,
81.0,58984,CuO,1.0,CuO,1.0
83.0,117,CuO,1.0,,
89.0,28058825,Y,1.0,,
93.0,1662745,Os,2.0,,
93.5,1662745,Os,2.0,,
94.0,13821568,Os,2.0,,
94.5,16731372,Os,2.0,,
95.0,27435293,Os,2.0,,
96.0,42607844,Os,2.0,,
105.0,94054,YO,1.0,,
107.0,188,YO,1.0,,
175.0,36149861,Lu,1.0,,
176.0,964985,Lu,1.0,,
