mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,3308028,O,2.0,,
9.0,6629,O,2.0,,
12.0,69980292,Mg,2.0,C,1.0
12.5,8761400,Mg,2.0,,
13.0,9734639,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5168794,O,1.0,,
17.0,12128,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,10457,O,1.0,HHO,1.0
18.5,25067100,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,119187126,Mg,1.0,CC,1.0
25.0,15105904,Mg,1.0,CC,1.0
26.0,16770053,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,2733,NN,1.0,,
32.0,16634,OO,1.0,,
33.0,108,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
35.0,51820535,Cl,1.0,,
37.0,16544287,Cl,1.0,,
44.0,73,COO,1.0,,
48.0,201,OOO,1.0,,
56.5,3340553,In,2.0,,
57.5,74346745,In,2.0,,
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
66.5,9840391,Cs,2.0,,
85.0,24928990,Rb,1.0,,
87.0,9598696,Rb,1.0,,
104.5,7013435,Bi,2.0,,
113.0,5567589,In,1.0,,
115.0,123911240,In,1.0,,
116.0,3489454,Sn,1.0,,
118.0,5768282,Sn,1.0,,
119.0,2041449,Sn,1.0,,
120.0,7691042,Sn,1.0,,
122.0,1091938,Sn,1.0,,
124.0,1329316,Sn,1.0,,
133.0,17263843,Cs,1.0,,
138.0,10789,La,1.0,,
139.0,10779112,La,1.0,,
156.0,17263,Dy,1.0,,
158.0,17263,Dy,1.0,,
160.0,397068,Dy,1.0,,
161.0,3262866,Dy,1.0,,
162.0,4402279,Dy,1.0,,
163.0,4298697,Dy,1.0,,
164.0,4868404,Dy,1.0,,
209.0,10789901,Bi,1.0,,
