mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4757102,O,2.0,,
9.0,15722675,Al,3.0,O,2.0
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,11665,HO,1.0,,
18.0,18737,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,12954,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,16475,NC,1.0,,
27.0,22083583,Al,1.0,NC,1.0
28.0,67401,AlH,1.0,NN,1.0
29.0,337,AlHH,1.0,NN,1.0
29.5,169871800,Co,2.0,,
31.5,25126585,Cu,2.0,,
32.0,82080,OO,1.0,,
32.5,11183509,Cu,2.0,,
33.0,252,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
43.0,343807,AlO,1.0,,
44.0,749,COO,1.0,NNO,1.0
45.0,688,AlO,1.0,,
48.0,1415,OOO,1.0,,
56.5,1698293,In,2.0,,
57.5,37796897,In,2.0,,
59.0,112119997,Co,1.0,AlOO,1.0
63.0,44081729,Cu,1.0,,
65.0,19620364,Cu,1.0,CuHH,1.0
67.0,76,CuHH,1.0,,
70.0,19763,AlAlO,1.0,,
72.0,39,AlAlO,1.0,,
75.0,896889,CoO,1.0,,
77.0,1797,CoO,1.0,,
79.0,240500,CuO,1.0,,
81.0,107525,CuO,1.0,CuO,1.0
83.0,214,CuO,1.0,,
91.0,26307,CoOO,1.0,,
93.0,105,CoOO,1.0,CoOO,1.0
107.0,435,CoOOO,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
