mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,9431193,O,2.0,,
9.0,18900,O,2.0,,
9.333333015441895,34744173,Si,3.0,,
9.666666984558105,1771123,Si,3.0,,
10.0,1168188,Si,3.0,,
12.0,3779217,C,1.0,,
13.0,42033,C,1.0,,
14.0,121763854,Si,2.0,N,1.0
14.5,5713302,Si,2.0,,
15.0,3807247,Si,2.0,N,1.0
16.0,17794705,O,1.0,,
17.0,127401,HO,1.0,,
18.0,37579,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,25546,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,44483,NC,1.0,,
27.0,673,NC,1.0,NC,1.0
28.0,62823852,Si,1.0,NN,1.0
29.0,3199933,Si,1.0,NN,1.0
30.0,2110275,Si,1.0,,
32.0,227033,OO,1.0,,
33.0,4606,HOO,1.0,,
34.0,1004,OO,1.0,OO,1.0
36.0,290,CCC,1.0,,
40.0,528273,SiC,1.0,,
41.0,32804,SiC,1.0,SiC,1.0
42.0,653019,SiN,1.0,SiC,1.0
43.0,35115,SiN,1.0,SiN,1.0
44.0,1267840,SiO,1.0,SiN,1.0
45.0,90354,SiO,1.0,SiHO,1.0
46.0,46159,SiO,1.0,SiO,1.0
47.0,1114,SiHO,1.0,SiO,1.0
48.0,9311,OOO,1.0,SiO,1.0
60.0,41693,SiOO,1.0,,
61.0,2125,SiOO,1.0,,
62.0,1568,SiOO,1.0,SiOO,1.0
70.0,160261,SiSiN,1.0,,
71.0,16982,SiSiN,1.0,SiSiN,1.0
72.0,11258,SiSiN,1.0,SiSiN,1.0
73.0,592,SiSiN,1.0,SiSiN,1.0
74.0,181,SiSiN,1.0,,
85.0,263298158,Rb,1.0,,
87.0,101380733,Rb,1.0,,
104.0,269,SiSiOOO,1.0,,
