mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,42673,HH,1.0,,
3.0,564,HHH,1.0,,
4.5,128640774,Be,2.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,3438957,O,2.0,,
9.0,86196214,Be,1.0,O,2.0
9.333333015441895,39535597,Si,3.0,,
9.666666984558105,2015372,Si,3.0,,
10.0,1895757,Si,3.0,BeH,1.0
11.0,6905,BeHH,1.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,81633718,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2668867,Si,2.0,N,1.0
15.333333015441895,2264077,Ti,3.0,,
15.666666984558105,2065970,Ti,3.0,,
16.0,26018889,Ti,3.0,O,1.0
16.33333396911621,1556553,Ti,3.0,,
16.66666603088379,1528252,Ti,3.0,,
17.0,32573,HO,1.0,,
18.0,10699,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
23.0,5145631,Ti,2.0,,
23.5,4695388,Ti,2.0,,
24.0,47469043,Ti,2.0,CC,1.0
24.5,3537621,Ti,2.0,,
25.0,4046377,Ti,2.0,BeO,1.0
26.0,1761,NC,1.0,,
27.0,1148,BeO,1.0,,
28.0,48238758,Si,1.0,NN,1.0
29.0,2458796,Si,1.0,NN,1.0
30.0,1621731,Si,1.0,,
32.0,4764272,Ru,3.0,OO,1.0
32.66666793823242,1637597,Ru,3.0,,
33.0,10946268,Ru,3.0,HOO,1.0
33.33333206176758,10859855,Ru,3.0,,
33.66666793823242,14652184,Ru,3.0,,
34.0,27235920,Ru,3.0,OO,1.0
34.66666793823242,16117403,Ru,3.0,,
40.0,54357,SiC,1.0,,
41.0,3375,SiC,1.0,SiC,1.0
42.0,154780,SiN,1.0,SiC,1.0
43.0,8429,SiN,1.0,SiN,1.0
44.0,311555,SiO,1.0,SiN,1.0
44.5,42880256,Y,2.0,,
45.0,20296,SiO,1.0,SiHO,1.0
46.0,2841297,Ti,1.0,SiO,1.0
47.0,2615307,Ti,1.0,TiH,1.0
48.0,33212900,Ti,1.0,Ru,2.0
49.0,4691111,Ru,2.0,Ti,1.0
49.5,16337378,Ru,2.0,,
50.0,18141504,Ru,2.0,Ti,1.0
50.5,21868931,Ru,2.0,,
51.0,40672526,Ru,2.0,TiH,1.0
52.0,24055824,Ru,2.0,,
58.0,73325,Hf,3.0,,
58.66666793823242,1906456,Hf,3.0,,
59.0,6819247,Hf,3.0,,
59.33333206176758,9935570,Hf,3.0,,
59.66666793823242,5022778,Hf,3.0,,
60.0,12920722,Hf,3.0,TiN,1.0
61.0,11555,TiN,1.0,SiOO,1.0
62.0,132343,TiN,1.0,TiO,1.0
63.0,24928,TiO,1.0,TiN,1.0
64.0,169363,TiO,1.0,TiN,1.0
65.0,12056,TiO,1.0,TiN,1.0
66.0,12095,TiO,1.0,TiO,1.0
67.0,24,TiO,1.0,,
68.0,23,TiO,1.0,,
70.0,22244,SiSiN,1.0,,
71.0,2357,SiSiN,1.0,SiSiN,1.0
72.0,1553,SiSiN,1.0,SiSiN,1.0
73.0,76,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
78.0,188,TiOO,1.0,,
79.0,171,TiOO,1.0,,
80.0,1736,TiOO,1.0,,
81.0,129,TiOO,1.0,,
82.0,127,TiOO,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,41014966,Y,1.0,Hf,2.0
89.5,8811892,Hf,2.0,,
90.0,22640777,Hf,2.0,,
96.0,2122572,Ru,1.0,,
98.0,733252,Ru,1.0,,
99.0,4901213,Ru,1.0,,
100.0,4862621,Ru,1.0,,
101.0,6560679,Ru,1.0,,
102.0,12195145,Ru,1.0,,
104.0,7216747,Ru,1.0,,
105.0,124581,YO,1.0,,
106.0,77,TiTiN,1.0,,
107.0,390,YO,1.0,TiTiN,1.0
108.0,6014,RuC,1.0,TiTiN,1.0
109.0,1457,TiTiN,1.0,TiTiN,1.0
110.0,8342,TiTiN,1.0,RuC,1.0
111.0,11549,RuC,1.0,TiTiN,1.0
112.0,11480,RuC,1.0,TiTiN,1.0
113.0,14171,RuC,1.0,RuC,1.0
114.0,26186,RuC,1.0,RuC,1.0
115.0,289,RuC,1.0,,
116.0,15383,RuC,1.0,,
117.0,171,RuC,1.0,,
174.0,64320,Hf,1.0,,
176.0,1672330,Hf,1.0,,
177.0,5981796,Hf,1.0,,
178.0,8715412,Hf,1.0,,
179.0,4405946,Hf,1.0,,
180.0,11320388,Hf,1.0,,
190.0,535,HfO,1.0,,
192.0,13928,HfO,1.0,,
193.0,50004,HfO,1.0,HfHO,1.0
194.0,73275,HfO,1.0,HfHO,1.0
195.0,37757,HfO,1.0,HfHO,1.0
196.0,94915,HfO,1.0,HfHO,1.0
197.0,1323,HfHO,1.0,HfO,1.0
198.0,188,HfO,1.0,,
