mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,5997693,O,2.0,,
9.0,12019,O,2.0,,
12.0,848722,C,1.0,,
13.0,9439,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,103872,HO,1.0,,
18.0,26915,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,1451,CC,1.0,,
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,91817,OO,1.0,,
33.0,2439,HOO,1.0,,
34.0,440,OO,1.0,OO,1.0
44.0,3751,NNO,1.0,COO,1.0
48.0,2373,OOO,1.0,,
51.0,1434403,Pd,2.0,,
52.0,15921879,Pd,2.0,,
52.5,31987200,Pd,2.0,,
53.0,39159220,Pd,2.0,,
54.0,38011696,Pd,2.0,,
55.0,16782521,Pd,2.0,,
98.5,77798161,Au,2.0,,
102.0,2431192,Pd,1.0,,
104.0,26986238,Pd,1.0,,
105.0,54215597,Pd,1.0,,
106.0,67951835,Pd,1.0,Cd,1.0
108.0,64426606,Pd,1.0,,
110.0,43639907,Pd,1.0,Cd,1.0
111.0,15559633,Cd,1.0,,
112.0,29295870,Cd,1.0,,
113.0,14830275,Cd,1.0,,
114.0,34887613,Cd,1.0,,
116.0,9116972,Cd,1.0,,
197.0,121559630,Au,1.0,,
199.0,42104,AuHH,1.0,,
211.0,1099657,AuN,1.0,,
212.0,4416,AuN,1.0,,
225.0,38366,AuNN,1.0,,
226.0,308,AuNN,1.0,AuNN,1.0
