mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1043,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,3779516,O,2.0,,
9.0,7574,O,2.0,,
10.333333015441895,33555194,P,3.0,,
12.0,1785156,C,1.0,,
13.0,19855,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,86038960,P,2.0,,
16.0,6299194,O,1.0,,
17.0,6820,HO,1.0,,
18.0,1709312,Fe,3.0,O,1.0
18.66666603088379,26825228,Fe,3.0,,
19.0,643571,Fe,3.0,,
19.33333396911621,87759,Fe,3.0,,
22.5,53172081,Zr,4.0,,
22.75,11666883,Zr,4.0,,
23.0,17758441,Zr,4.0,,
23.5,17861689,Zr,4.0,,
24.0,2897877,Zr,4.0,CC,1.0
25.0,155,CC,1.0,CC,1.0
26.0,8796,NC,1.0,,
27.0,4990393,Fe,2.0,NC,1.0
28.0,78905933,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258182,Fe,2.0,NN,1.0
30.0,38992857,Zr,3.0,,
30.33333396911621,8555714,Zr,3.0,,
30.66666603088379,13022856,Zr,3.0,,
31.0,44740255,P,1.0,,
31.33333396911621,13098571,Zr,3.0,,
32.0,2155936,Zr,3.0,OO,1.0
33.0,76,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,330389,Se,2.0,,
38.0,3303895,Se,2.0,,
38.5,2789956,Se,2.0,,
39.0,8626839,Se,2.0,,
40.0,18208137,Se,2.0,,
41.0,3450735,Se,2.0,,
44.0,282,COO,1.0,NNO,1.0
45.0,88718214,Zr,2.0,W,4.0
45.5,45241008,W,4.0,Zr,2.0
45.75,14026071,W,4.0,,
46.0,59709317,W,4.0,Zr,2.0
46.5,23147922,W,4.0,,
47.0,30229649,Zr,2.0,PO,1.0
48.0,4818502,Zr,2.0,OOO,1.0
48.5,68762342,Tc,2.0,,
49.0,68763264,Tc,2.0,PO,1.0
49.5,68762342,Tc,2.0,,
54.0,2794545,Fe,1.0,,
56.0,44182727,Fe,1.0,,
57.0,1060000,Fe,1.0,,
58.0,144545,Fe,1.0,,
60.0,172077,W,3.0,,
60.66666793823242,45256495,W,3.0,,
61.0,24607143,W,3.0,,
61.33333206176758,52827923,W,3.0,,
62.0,40610391,W,3.0,,
63.0,5712,POO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,68831,W,2.0,,
91.0,18198555,W,2.0,ZrH,1.0
91.5,9842857,W,2.0,,
92.0,21152411,W,2.0,ZrH,1.0
93.0,16276245,W,2.0,ZrH,1.0
94.0,62,ZrHH,1.0,,
95.0,32234,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,114609109,Tc,1.0,ZrH,1.0
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
106.0,495038,ZrO,1.0,,
107.0,59532861,Ag,1.0,ZrO,1.0
108.0,166325,ZrO,1.0,ZrO,1.0
109.0,55294590,Ag,1.0,ZrO,1.0
110.0,166625,ZrO,1.0,ZrO,1.0
112.0,27247,ZrO,1.0,ZrO,1.0
114.0,53,ZrO,1.0,,
122.0,5883,ZrOO,1.0,,
123.0,1290,ZrOO,1.0,,
124.0,1965,ZrOO,1.0,,
126.0,1976,ZrOO,1.0,,
128.0,319,ZrOO,1.0,,
180.0,65389,W,1.0,,
182.0,17197468,W,1.0,,
183.0,9350714,W,1.0,,
184.0,20074611,W,1.0,,
186.0,15431948,W,1.0,,
192.0,413,WC,1.0,,
194.0,109315,WC,1.0,WN,1.0
195.0,60412,WC,1.0,WC,1.0
196.0,242889,WC,1.0,WN,1.0
197.0,63939,WN,1.0,WC,1.0
198.0,489387,WO,1.0,WN,1.0
199.0,142003,WO,1.0,WC,1.0
200.0,404330,WO,1.0,WN,1.0
201.0,692,WN,1.0,WO,1.0
202.0,232283,WO,1.0,WO,1.0
204.0,464,WO,1.0,,
