mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,9138883,Li,2.0,HHH,1.0
3.5,114356500,Li,2.0,,
4.5,64320387,Be,2.0,,
6.0,15973773,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,180373298,Li,1.0,N,2.0
7.5,6792,N,2.0,,
8.0,104032863,O,2.0,,
9.0,34298286,Be,1.0,O,2.0
10.0,293647,BeH,1.0,,
11.0,2791,BeHH,1.0,,
12.0,13653326,Mg,2.0,C,1.0
12.5,1595145,Mg,2.0,,
13.0,1782486,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,160050562,O,1.0,,
17.0,715146,HO,1.0,,
18.0,325726,O,1.0,HHO,1.0
19.0,1433,HO,1.0,,
24.0,20301520,Mg,1.0,CC,1.0
25.0,11701958,BeO,1.0,Mg,1.0
26.0,2859676,Mg,1.0,NC,1.0
27.0,18337,BeO,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,21266266,OO,1.0,,
33.0,220656,HOO,1.0,,
34.0,87333,OO,1.0,OO,1.0
35.0,884,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,51248,COO,1.0,NNO,1.0
45.0,550,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
48.0,6713944,OOO,1.0,,
50.0,40364,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
117.5,180097,U,2.0,,
119.0,25548057,U,2.0,,
235.0,97252,U,1.0,,
238.0,13795951,U,1.0,,
251.0,19579,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2777421,UO,1.0,,
256.0,5565,UO,1.0,,
