mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,29,HHH,1.0,,
3.3333332538604736,2130412,B,3.0,,
3.6666667461395264,8629247,B,3.0,,
4.5,69417157,Be,2.0,,
5.0,4604440,B,2.0,,
5.5,18650307,B,2.0,,
6.0,52176026,C,2.0,,
6.5,580319,C,2.0,,
7.0,1617863,N,2.0,,
7.5,6497,N,2.0,,
8.0,1689968,O,2.0,,
9.0,58869134,Be,1.0,Al,3.0
9.333333015441895,16512675,Si,3.0,,
9.666666984558105,841752,Si,3.0,,
10.0,7602150,B,1.0,Si,3.0
10.333333015441895,10412574,P,3.0,,
11.0,27836929,B,1.0,BeHH,1.0
12.0,31827376,C,1.0,,
13.0,353995,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
15.333333015441895,1374459,Ti,3.0,,
15.5,26031434,P,2.0,,
15.666666984558105,1254194,Ti,3.0,,
16.0,15449831,Ti,3.0,O,1.0
16.33333396911621,944941,Ti,3.0,,
16.66666603088379,927760,Ti,3.0,,
17.0,5082,HO,1.0,,
18.0,1002065,Fe,3.0,O,1.0
18.66666603088379,15754744,Fe,3.0,,
19.0,377976,Fe,3.0,,
19.33333396911621,51542,Fe,3.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,30196463,Sc,2.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,40570006,Ti,2.0,CC,1.0
24.5,2863457,Ti,2.0,,
25.0,2977985,Ti,2.0,BeO,1.0
26.0,146145,NC,1.0,BO,1.0
27.0,27665350,Al,1.0,Fe,2.0
27.5,26031434,Mn,2.0,,
28.0,69715200,Fe,2.0,Si,1.0
28.5,1145383,Fe,2.0,,
29.0,1272623,Si,1.0,Fe,2.0
30.0,735960,Si,1.0,,
30.66666603088379,2157485,Mo,3.0,,
31.0,16920431,P,1.0,,
31.33333396911621,1355717,Mo,3.0,,
31.66666603088379,2317838,Mo,3.0,,
32.0,3356993,Mo,3.0,Ru,3.0
32.33333206176758,1399449,Mo,3.0,,
32.66666793823242,3829744,Mo,3.0,Ru,3.0
33.0,2115858,Ru,3.0,HOO,1.0
33.33333206176758,3498624,Ru,3.0,Mo,3.0
33.66666793823242,2832220,Ru,3.0,,
34.0,5264596,Ru,3.0,,
34.66666793823242,3115442,Ru,3.0,,
36.0,187095,CCC,1.0,,
37.0,6242,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
40.0,13847402,Ca,1.0,SiC,1.0
41.0,82166,SiC,1.0,SiC,1.0
42.0,223600,Ca,1.0,SiN,1.0
43.0,127357,AlO,1.0,Ca,1.0
44.0,2766312,Ca,1.0,SiO,1.0
45.0,52066888,Sc,1.0,SiO,1.0
46.0,6229034,Mo,2.0,Ti,1.0
47.0,4635503,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,27712374,Ti,1.0,Mo,2.0
48.5,2499017,Mo,2.0,,
49.0,8468900,Mo,2.0,Ti,1.0
49.5,3305992,Ru,2.0,,
50.0,7386576,Ru,2.0,Mo,2.0
50.5,4425343,Ru,2.0,,
51.0,8230943,Ru,2.0,TiH,1.0
52.0,4867878,Ru,2.0,,
54.0,1781591,Fe,1.0,,
55.0,16399804,Mn,1.0,,
56.0,28167572,Fe,1.0,,
57.0,675776,Fe,1.0,,
58.0,92151,Fe,1.0,,
59.0,443,AlOO,1.0,,
60.0,10381,TiN,1.0,SiOO,1.0
61.0,9187,TiN,1.0,TiN,1.0
62.0,101439,TiN,1.0,TiO,1.0
63.0,15650,TiO,1.0,TiN,1.0
64.0,89140,TiO,1.0,TiN,1.0
65.0,6164,TiO,1.0,TiN,1.0
66.0,6190,TiO,1.0,TiO,1.0
70.0,13361,SiSiN,1.0,AlAlO,1.0
71.0,56516,MnO,1.0,SiSiN,1.0
72.0,461,SiSiN,1.0,SiSiN,1.0
73.0,111,MnO,1.0,,
78.0,50,TiOO,1.0,,
79.0,45,TiOO,1.0,,
80.0,461,TiOO,1.0,,
81.0,34,TiOO,1.0,,
82.0,33,TiOO,1.0,,
87.0,348,MnOO,1.0,,
92.0,1348428,Mo,1.0,,
94.0,847323,Mo,1.0,,
95.0,1448649,Mo,1.0,,
96.0,2122863,Mo,1.0,Ru,1.0
97.0,874656,Mo,1.0,,
98.0,2403482,Mo,1.0,Ru,1.0
99.0,1388516,Ru,1.0,,
100.0,2252239,Ru,1.0,Mo,1.0
101.0,1858644,Ru,1.0,,
102.0,3454891,Ru,1.0,,
104.0,2162084,Ru,1.0,MoC,1.0
105.0,1307,MoC,1.0,,
106.0,73964,MoC,1.0,TiTiN,1.0
107.0,127286,MoC,1.0,MoC,1.0
108.0,194865,MoC,1.0,RuC,1.0
109.0,79903,MoC,1.0,MoC,1.0
110.0,220002,MoC,1.0,RuC,1.0
111.0,140227,RuC,1.0,MoC,1.0
112.0,214470,RuC,1.0,MoC,1.0
113.0,185408,RuC,1.0,RuC,1.0
114.0,342190,RuC,1.0,RuC,1.0
115.0,3782,RuC,1.0,,
116.0,201272,RuC,1.0,,
117.0,2238,RuC,1.0,,
184.0,10642,MoMo,1.0,,
186.0,13374,MoMo,1.0,MoMo,1.0
187.0,22866,MoMo,1.0,MoMo,1.0
188.0,28218,MoMo,1.0,MoMo,1.0
189.0,28174,MoMo,1.0,MoMo,1.0
190.0,62033,MoMo,1.0,MoMo,1.0
191.0,34477,MoMo,1.0,MoMo,1.0
192.0,63966,MoMo,1.0,MoMo,1.0
193.0,52813,MoMo,1.0,MoMo,1.0
194.0,52261,MoMo,1.0,MoMo,1.0
195.0,37313,MoMo,1.0,MoMo,1.0
196.0,43797,MoMo,1.0,MoMo,1.0
197.0,8955,MoMo,1.0,MoMo,1.0
198.0,22481,MoMo,1.0,MoMo,1.0
200.0,4477,MoMo,1.0,,
