mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,71663870,O,2.0,,
9.0,143614,O,2.0,,
9.333333015441895,32834861,Si,3.0,,
9.666666984558105,1673794,Si,3.0,,
10.0,1103992,Si,3.0,,
12.0,17924061,Mg,2.0,C,1.0
12.5,2199604,Mg,2.0,,
13.0,2447892,Mg,2.0,C,1.0
14.0,98659605,Si,2.0,N,1.0
14.5,4922924,Si,2.0,,
15.0,3255414,Si,2.0,N,1.0
16.0,108581621,O,1.0,,
17.0,55820,HO,1.0,,
17.5,7939525,Cl,2.0,,
18.0,217681,O,1.0,HHO,1.0
18.5,2534782,Cl,2.0,,
19.0,62845963,F,1.0,HO,1.0
24.0,27548259,Mg,1.0,CC,1.0
25.0,3491436,Mg,1.0,,
26.0,3877245,Mg,1.0,NC,1.0
27.5,32228640,Mn,2.0,,
28.0,57946833,Si,1.0,NN,1.0
29.0,2953755,Si,1.0,,
30.0,1948221,Si,1.0,,
31.5,12080369,Cu,2.0,,
32.0,9529910,OO,1.0,Zn,2.0
32.5,5376811,Cu,2.0,,
32.66666793823242,107466,Ru,3.0,,
33.0,2189170,Zn,2.0,Ru,3.0
33.33333206176758,712671,Ru,3.0,,
33.5,214723,Zn,2.0,,
33.66666793823242,961541,Ru,3.0,,
34.0,2798668,Ru,3.0,Zn,2.0
34.66666793823242,1057695,Ru,3.0,,
35.0,5192114,Cl,1.0,Zn,2.0
36.0,26,OO,1.0,,
37.0,1647608,Cl,1.0,,
40.0,69770,SiC,1.0,,
41.0,4332,SiC,1.0,SiC,1.0
42.0,127846,SiN,1.0,SiC,1.0
43.0,6925,SiN,1.0,SiN,1.0
44.0,6745794,SiO,1.0,COO,1.0
45.0,350890,SiO,1.0,SiHO,1.0
46.0,240111,SiO,1.0,SiO,1.0
47.0,950,SiO,1.0,SiHO,1.0
48.0,2126056,OOO,1.0,Ru,2.0
49.0,199011,Ru,2.0,,
49.5,1330237,Ru,2.0,,
50.0,1329078,Ru,2.0,OOO,1.0
50.5,1780632,Ru,2.0,,
51.0,3309881,Ru,2.0,,
52.0,1958695,Ru,2.0,,
55.0,18370325,Mn,1.0,,
60.0,1864554,SiOO,1.0,,
61.0,95047,SiOO,1.0,,
62.0,70164,SiOO,1.0,SiOO,1.0
63.0,24161119,Cu,1.0,SiOO,1.0
64.0,3916031,Zn,1.0,SiOO,1.0
65.0,10753643,Cu,1.0,CuHH,1.0
66.0,2247947,Zn,1.0,,
67.0,330343,Zn,1.0,,
68.0,1514746,Zn,1.0,,
70.0,74667,Zn,1.0,SiSiN,1.0
71.0,2709902,MnO,1.0,SiSiN,1.0
72.0,1838,SiSiN,1.0,SiSiN,1.0
73.0,5515,MnO,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
79.0,1781940,CuO,1.0,,
81.0,796688,CuO,1.0,CuO,1.0
83.0,1589,CuO,1.0,,
87.0,622244,MnOO,1.0,,
88.0,588,MnOOH,1.0,,
89.0,2493,MnOO,1.0,MnOO,1.0
96.0,241956,Ru,1.0,,
98.0,83584,Ru,1.0,,
99.0,558699,Ru,1.0,,
100.0,554300,Ru,1.0,,
101.0,747865,Ru,1.0,,
102.0,1390150,Ru,1.0,,
103.0,83138,MnOOO,1.0,,
104.0,868188,Ru,1.0,SiSiOOO,1.0
105.0,5127,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3443,SiSiOOO,1.0,SiSiOOO,1.0
107.0,155,SiSiOOO,1.0,SiSiOOO,1.0
108.0,602,RuC,1.0,SiSiOOO,1.0
110.0,190,RuC,1.0,,
111.0,1272,RuC,1.0,,
112.0,1262,RuC,1.0,,
113.0,1703,RuC,1.0,,
114.0,3166,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1874,RuC,1.0,,
117.0,20,RuC,1.0,,
119.0,27252,MnOOOO,1.0,,
120.0,35,MnOOOOH,1.0,,
121.0,218,MnOOOO,1.0,MnOOOO,1.0
127.0,41979345,I,1.0,CuZn,1.0
128.0,14465,ZnZn,1.0,,
129.0,83686,CuZn,1.0,CuZn,1.0
130.0,23535,ZnZn,1.0,ZnZn,1.0
131.0,55185,CuZn,1.0,CuZn,1.0
132.0,19041,ZnZn,1.0,ZnZn,1.0
133.0,16552,CuZn,1.0,CuZn,1.0
134.0,6884,ZnZn,1.0,ZnZn,1.0
135.0,1395,ZnZn,1.0,ZnZn,1.0
136.0,5545,SiSiOOOOO,1.0,ZnZn,1.0
137.0,323,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,351,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1298814,Sm,1.0,,
147.0,6284584,Sm,1.0,,
148.0,4734387,Sm,1.0,,
149.0,5781818,Sm,1.0,,
150.0,3100395,Sm,1.0,,
152.0,10767589,Sm,1.0,,
154.0,9510671,Sm,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
