mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,66425753,O,2.0,,
9.0,133117,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,185443817,O,1.0,S,2.0
16.5,544587,S,2.0,,
17.0,3805065,S,2.0,HO,1.0
18.0,270975,O,1.0,HHO,1.0
19.0,1895,HO,1.0,,
20.0,58,HHO,1.0,,
23.0,108053010,Na,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
31.5,20188624,Cu,2.0,,
32.0,112833300,S,1.0,OO,1.0
32.5,8985688,Cu,2.0,,
33.0,1167564,S,1.0,HOO,1.0
34.0,4587119,S,1.0,OO,1.0
35.0,1214,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,OO,1.0
44.0,91032,COO,1.0,NNO,1.0
45.0,905,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,2383160,OOO,1.0,,
50.0,14327,OOO,1.0,OOO,1.0
63.0,37386340,Cu,1.0,,
65.0,16649794,Cu,1.0,CuHH,1.0
67.0,4286,CuHH,1.0,,
79.0,2896608,CuO,1.0,,
81.0,1295046,CuO,1.0,CuO,1.0
83.0,2583,CuO,1.0,,
107.0,55971458,Ag,1.0,,
109.0,52081547,Ag,1.0,,
