mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4862,HH,1.0,,
3.0,519346,Li,2.0,HHH,1.0
3.5,6498470,Li,2.0,,
6.0,1120056,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,10398181,Li,1.0,N,2.0
7.5,2807,N,2.0,,
8.0,65171197,O,2.0,,
9.0,130603,O,2.0,,
12.0,11108858,Mg,2.0,C,1.0
12.5,1382608,Mg,2.0,,
13.0,1536921,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,379280,Ti,3.0,,
15.666666984558105,346093,Ti,3.0,,
16.0,128828093,O,1.0,Ti,3.0
16.33333396911621,260755,Ti,3.0,,
16.66666603088379,256014,Ti,3.0,,
17.0,231289,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,252206,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,463,HO,1.0,,
22.5,28280632,Sc,2.0,,
23.0,882047,Ti,2.0,,
23.5,804867,Ti,2.0,,
24.0,24665436,Mg,1.0,Ti,2.0
24.5,606407,Ti,2.0,,
25.0,2690243,Mg,1.0,Ti,2.0
26.0,2325513,Mg,1.0,NC,1.0
28.0,698,NN,1.0,,
29.0,17884880,Ni,2.0,,
29.5,26185770,Co,2.0,,
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
31.0,942687,Ni,2.0,,
31.5,4883012,Cu,2.0,,
32.0,12386692,OO,1.0,Ni,2.0
32.5,2173363,Cu,2.0,,
33.0,78132,HOO,1.0,,
34.0,49014,OO,1.0,OO,1.0
35.0,23818889,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,7604347,Cl,1.0,,
44.0,6984,COO,1.0,NNO,1.0
45.0,52371615,Sc,1.0,COO,1.0
46.0,555689,Ti,1.0,,
47.0,509206,Ti,1.0,TiH,1.0
48.0,7931461,Ti,1.0,OOO,1.0
49.0,401772,Ti,1.0,TiH,1.0
50.0,393414,Ti,1.0,OOO,1.0
51.0,1444,TiH,1.0,,
56.5,780685,In,2.0,,
57.5,17374781,In,2.0,,
58.0,11088626,Ni,1.0,,
59.0,17066014,Co,1.0,NiH,1.0
60.0,4237919,Ni,1.0,TiN,1.0
61.0,196375,Ni,1.0,NiH,1.0
62.0,690277,Ni,1.0,TiO,1.0
63.0,7723819,Cu,1.0,TiO,1.0
64.0,1070263,TiO,1.0,Ni,1.0
65.0,3476601,Cu,1.0,TiO,1.0
66.0,80455,TiO,1.0,Ba,2.0
67.0,264789,Ba,2.0,TiO,1.0
67.5,727688,Ba,2.0,,
68.0,871156,Ba,2.0,TiO,1.0
68.5,1234865,Ba,2.0,,
69.0,7905346,Ba,2.0,,
70.0,5005,NiC,1.0,,
71.0,55,NiC,1.0,,
72.0,1912,NiC,1.0,,
73.0,101,NiC,1.0,NiC,1.0
74.0,2114885,NiO,1.0,NiC,1.0
75.0,2414940,CoO,1.0,,
76.0,812380,NiO,1.0,NiO,1.0
77.0,38896,NiO,1.0,CoO,1.0
78.0,130341,NiO,1.0,TiOO,1.0
79.0,809668,CuO,1.0,TiOO,1.0
80.0,187407,TiOO,1.0,NiO,1.0
81.0,366853,CuO,1.0,TiOO,1.0
82.0,12346,TiOO,1.0,TiOO,1.0
83.0,755,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,500045,NiOO,1.0,,
91.0,527133,CoOO,1.0,,
92.0,193090,NiOO,1.0,NiOO,1.0
93.0,10166,NiOO,1.0,CoOO,1.0
94.0,27122,NiOO,1.0,NiOO,1.0
96.0,6694,NiOO,1.0,NiOO,1.0
102.0,167169,Pb,2.0,,
103.0,2877711,Pb,2.0,,
103.5,2638897,Pb,2.0,,
104.0,6256932,Pb,2.0,,
106.0,536658,Cd,1.0,NiOOO,1.0
107.0,155814,CoOOO,1.0,,
108.0,32127,NiOOO,1.0,NiOOO,1.0
109.0,2269,NiOOO,1.0,CoOOO,1.0
110.0,4368954,Cd,1.0,NiOOO,1.0
111.0,4469038,Cd,1.0,,
112.0,8415452,Cd,1.0,NiOOO,1.0
113.0,5760869,Cd,1.0,In,1.0
114.0,10020421,Cd,1.0,,
115.0,33413041,In,1.0,,
116.0,2618577,Cd,1.0,,
132.0,48523,NiNiO,1.0,,
134.0,37182,NiNiO,1.0,NiNiO,1.0
135.0,1562,NiNiO,1.0,NiNiO,1.0
136.0,12275,NiNiO,1.0,NiNiO,1.0
137.0,597,NiNiO,1.0,NiNiO,1.0
138.0,3233,NiNiO,1.0,NiNiO,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,623,NiNiO,1.0,NiNiO,1.0
142.0,1494034,Nd,1.0,NiNiO,1.0
143.0,672560,Nd,1.0,,
144.0,1312044,Nd,1.0,,
145.0,457561,Nd,1.0,,
146.0,948200,Nd,1.0,,
148.0,319742,Nd,1.0,,
150.0,308716,Nd,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
156.0,40427,Dy,1.0,,
158.0,40427,Dy,1.0,,
160.0,929824,Dy,1.0,,
161.0,7640732,Dy,1.0,,
162.0,10308924,Dy,1.0,,
163.0,10066361,Dy,1.0,,
164.0,11400457,Dy,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,24966,PbO,1.0,,
222.0,429835,PbO,1.0,PbO,1.0
223.0,394118,PbO,1.0,,
224.0,935331,PbO,1.0,PbO,1.0
225.0,789,PbO,1.0,,
226.0,1872,PbO,1.0,,
